val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.542395293712616,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.005970823112875223,,,,
0.5449463725090027,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,70,1916,,,,,
,,,,,70,1916,0.0058052027598023415,,,,
0.5360006093978882,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,71,1943,,,,,
,,,,,71,1943,0.0038186481688171625,,,,
0.5365038514137268,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.005113726947456598,,,,
0.5443275570869446,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,73,1997,,,,,
,,,,,73,1997,0.003220302751287818,,,,
0.5693463087081909,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,74,2024,,,,,
,,,,,74,2024,0.005254110787063837,,,,
0.5586695671081543,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,75,2051,,,,,
,,,,,75,2051,0.004706658888608217,,,,
0.5581514835357666,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,76,2078,,,,,
,,,,,76,2078,0.004253219347447157,,,,
0.5474100112915039,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,77,2105,,,,,
,,,,,77,2105,0.003244182327762246,,,,
0.5536509156227112,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,78,2132,,,,,
,,,,,78,2132,0.003559138858690858,,,,
0.5584429502487183,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,79,2159,,,,,
,,,,,79,2159,0.0034967754036188126,,,,
0.5430554747581482,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,80,2186,,,,,
,,,,,80,2186,0.005011069122701883,,,,
,,,,,81,2187,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,81,2187,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
,,,,,81,2187,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
