val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,139,0.0018362841801717877,,,,
0.44772452116012573,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0022136487532407045,,,,
0.45426690578460693,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.001573614776134491,,,,
0.45534881949424744,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,160,,,,,
,,,,,22,160,0.001457295031286776,,,,
0.46151459217071533,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0016237328527495265,,,,
0.45607465505599976,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0012915817787870765,,,,
0.457560658454895,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0012300199596211314,,,,
0.4587966203689575,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0012034554965794086,,,,
0.46182918548583984,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0015900158323347569,,,,
0.46629244089126587,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0012128903763368726,,,,
0.4705081880092621,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0013720272108912468,,,,
0.4732521176338196,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0011952592758461833,,,,
0.48504161834716797,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0010926362592726946,,,,
0.4905553460121155,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0010327689815312624,,,,
0.4884885549545288,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0010606868891045451,,,,
0.48321467638015747,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0009417051333002746,,,,
0.4840357005596161,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0008876386564224958,,,,
0.4836066663265228,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0007664147997274995,,,,
0.48132506012916565,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.0008643328328616917,,,,
0.4833097457885742,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0009641585638746619,,,,
0.4866126477718353,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.0007356193382292986,,,,
0.48902785778045654,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.0008542041177861392,,,,
0.4946829676628113,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,293,,,,,
,,,,,41,293,0.0007561119273304939,,,,
0.4964819550514221,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,300,,,,,
,,,,,42,300,0.0005955119850113988,,,,
,,,,,43,301,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,43,301,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,43,301,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
