val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7156427502632141,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.6996638178825378,,,,
0.7085350155830383,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.6930808424949646,,,,
0.7017635703086853,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.6865004301071167,,,,
0.6943001747131348,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.680418074131012,,,,
0.6869246363639832,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.6749278903007507,,,,
0.6807727813720703,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.6687825918197632,,,,
0.6741993427276611,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.6635332703590393,,,,
0.667927086353302,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.6584863066673279,,,,
0.6623344421386719,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.6536247730255127,,,,
0.6564438939094543,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.6491541862487793,,,,
0.6503400802612305,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,25,363,,,,,
,,,,,25,363,0.6453938484191895,,,,
0.645876407623291,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,26,377,,,,,
,,,,,26,377,0.6415675282478333,,,,
0.6413834095001221,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,27,391,,,,,
,,,,,27,391,0.6377143263816833,,,,
0.6369336843490601,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,28,405,,,,,
,,,,,28,405,0.634406328201294,,,,
0.6327418684959412,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,29,419,,,,,
,,,,,29,419,0.6311119794845581,,,,
0.6291348934173584,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,30,433,,,,,
,,,,,30,433,0.6277547478675842,,,,
0.6249721646308899,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,31,447,,,,,
,,,,,31,447,0.6247854232788086,,,,
0.6215617656707764,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,32,461,,,,,
,,,,,32,461,0.6214892864227295,,,,
0.6173321604728699,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,33,475,,,,,
,,,,,33,475,0.6186169981956482,,,,
0.6140691637992859,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,34,489,,,,,
,,,,,34,489,0.6156299710273743,,,,
0.6105394959449768,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,35,503,,,,,
,,,,,35,503,0.6129121780395508,,,,
0.6069523096084595,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,36,517,,,,,
,,,,,36,517,0.6105433702468872,,,,
0.6045982837677002,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,37,531,,,,,
,,,,,37,531,0.6079374551773071,,,,
0.6021541953086853,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,38,545,,,,,
,,,,,38,545,0.6056029796600342,,,,
0.6000338196754456,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,39,559,,,,,
,,,,,39,559,0.6034534573554993,,,,
0.597791850566864,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,40,573,,,,,
,,,,,40,573,0.6014251708984375,,,,
0.5957929491996765,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,41,587,,,,,
,,,,,41,587,0.5994482636451721,,,,
0.5940089225769043,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,42,601,,,,,
,,,,,42,601,0.5977225303649902,,,,
0.592559278011322,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,43,615,,,,,
,,,,,43,615,0.595905065536499,,,,
0.590598464012146,0.4421052634716034,0.5,0.4421052634716034,1.0,44,629,,,,,
,,,,,44,629,0.5942819714546204,,,,
0.5887190699577332,0.4421052634716034,0.5,0.4421052634716034,1.0,45,643,,,,,
,,,,,45,643,0.5923903584480286,,,,
0.587156355381012,0.4421052634716034,0.5,0.4421052634716034,1.0,46,657,,,,,
,,,,,46,657,0.5905658602714539,,,,
0.5854315757751465,0.4421052634716034,0.5,0.4421052634716034,1.0,47,671,,,,,
,,,,,47,671,0.588849663734436,,,,
0.5840342044830322,0.4421052634716034,0.5,0.4421052634716034,1.0,48,685,,,,,
,,,,,48,685,0.5872345566749573,,,,
0.5827479362487793,0.4421052634716034,0.5,0.4421052634716034,1.0,49,699,,,,,
,,,,,49,699,0.585746705532074,,,,
0.5817961096763611,0.4421052634716034,0.5,0.4421052634716034,1.0,50,713,,,,,
,,,,,50,713,0.5842741131782532,,,,
0.5807833671569824,0.4421052634716034,0.5,0.4421052634716034,1.0,51,727,,,,,
,,,,,51,727,0.5830113291740417,,,,
0.5797310471534729,0.4421052634716034,0.5,0.4421052634716034,1.0,52,741,,,,,
,,,,,52,741,0.5818648934364319,,,,
0.5787691473960876,0.4421052634716034,0.5,0.4421052634716034,1.0,53,755,,,,,
,,,,,53,755,0.5807307958602905,,,,
0.577859103679657,0.4421052634716034,0.5,0.4421052634716034,1.0,54,769,,,,,
,,,,,54,769,0.5798565149307251,,,,
0.5771328210830688,0.4421052634716034,0.5,0.4421052634716034,1.0,55,783,,,,,
,,,,,55,783,0.5786890983581543,,,,
0.5762821435928345,0.4421052634716034,0.5,0.4421052634716034,1.0,56,797,,,,,
,,,,,56,797,0.5777863264083862,,,,
0.5753880143165588,0.4421052634716034,0.5,0.4421052634716034,1.0,57,811,,,,,
,,,,,57,811,0.5769438147544861,,,,
0.5747507810592651,0.4421052634716034,0.5,0.4421052634716034,1.0,58,825,,,,,
,,,,,58,825,0.5757637023925781,,,,
0.5742895007133484,0.4421052634716034,0.5,0.4421052634716034,1.0,59,839,,,,,
,,,,,59,839,0.5749995112419128,,,,
0.5736991763114929,0.4421052634716034,0.5,0.4421052634716034,1.0,60,853,,,,,
,,,,,60,853,0.5742111206054688,,,,
0.5734114050865173,0.4421052634716034,0.5,0.4421052634716034,1.0,61,867,,,,,
,,,,,61,867,0.5734646916389465,,,,
0.5728451609611511,0.4421052634716034,0.5,0.4421052634716034,1.0,62,881,,,,,
,,,,,62,881,0.5726912617683411,,,,
0.5725064277648926,0.4421052634716034,0.5,0.4421052634716034,1.0,63,895,,,,,
,,,,,63,895,0.5719192028045654,,,,
0.5719099044799805,0.4421052634716034,0.5,0.4421052634716034,1.0,64,909,,,,,
,,,,,64,909,0.5712045431137085,,,,
0.5714015960693359,0.4421052634716034,0.5,0.4421052634716034,1.0,65,923,,,,,
,,,,,65,923,0.5704617500305176,,,,
0.5709596872329712,0.4421052634716034,0.5,0.4421052634716034,1.0,66,937,,,,,
,,,,,66,937,0.569920003414154,,,,
0.570563554763794,0.4421052634716034,0.5,0.4421052634716034,1.0,67,951,,,,,
,,,,,67,951,0.5693691968917847,,,,
0.5702418684959412,0.4421052634716034,0.5,0.4421052634716034,1.0,68,965,,,,,
,,,,,68,965,0.5689322352409363,,,,
0.5698820948600769,0.4421052634716034,0.5,0.4421052634716034,1.0,69,979,,,,,
,,,,,69,979,0.568469762802124,,,,
,,,,,70,980,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,70,980,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,70,980,,0.4406779706478119,0.5,0.4406779706478119,1.0
