val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.33698225021362305,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09542332589626312,,,,
0.32771551609039307,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0834914892911911,,,,
0.3293358087539673,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,20,293,,,,,
,,,,,20,293,0.07525365799665451,,,,
0.3264008164405823,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,307,,,,,
,,,,,21,307,0.07039037346839905,,,,
0.32791969180107117,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,321,,,,,
,,,,,22,321,0.07096671313047409,,,,
0.32740285992622375,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.06043876335024834,,,,
0.32395246624946594,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,349,,,,,
,,,,,24,349,0.052136581391096115,,,,
0.32145848870277405,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04693463072180748,,,,
0.3217315971851349,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.047546278685331345,,,,
0.31908607482910156,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,27,391,,,,,
,,,,,27,391,0.04357089474797249,,,,
0.3223665952682495,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,28,405,,,,,
,,,,,28,405,0.04332560673356056,,,,
0.31543585658073425,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03777260705828667,,,,
0.3171423375606537,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.03237807750701904,,,,
0.3175426125526428,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.03315431624650955,,,,
0.32127645611763,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,32,461,,,,,
,,,,,32,461,0.03203308582305908,,,,
0.326840877532959,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,33,475,,,,,
,,,,,33,475,0.03228764981031418,,,,
0.3321344554424286,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,34,489,,,,,
,,,,,34,489,0.030066190287470818,,,,
0.3264041543006897,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,35,503,,,,,
,,,,,35,503,0.025720270350575447,,,,
0.32214704155921936,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,517,,,,,
,,,,,36,517,0.022316569462418556,,,,
0.32048511505126953,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,37,531,,,,,
,,,,,37,531,0.02088579535484314,,,,
0.32130542397499084,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.023167770355939865,,,,
0.3278624415397644,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.020168479532003403,,,,
0.31845125555992126,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.020014706999063492,,,,
0.3274371325969696,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.01712464913725853,,,,
0.3185940384864807,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.016718193888664246,,,,
0.31757059693336487,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.014658419415354729,,,,
0.32042261958122253,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.01386225689202547,,,,
0.3155243992805481,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.014321604743599892,,,,
0.3239516019821167,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.014740176498889923,,,,
0.33477169275283813,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,47,671,,,,,
,,,,,47,671,0.017736012116074562,,,,
0.33728188276290894,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.01672118902206421,,,,
0.32543042302131653,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.015816673636436462,,,,
0.32031792402267456,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.013179706409573555,,,,
0.3227192759513855,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.013137766160070896,,,,
0.31557464599609375,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.013107996433973312,,,,
0.32366040349006653,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.011238804087042809,,,,
0.3259961009025574,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.011535730212926865,,,,
0.33460643887519836,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.011309915222227573,,,,
0.33822014927864075,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.009671050123870373,,,,
0.3265088200569153,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.010268201120197773,,,,
0.3257509171962738,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.009288051165640354,,,,
0.3412119448184967,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,59,839,,,,,
,,,,,59,839,0.009103470481932163,,,,
0.3491942286491394,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.012057331390678883,,,,
0.3488132357597351,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.008076797239482403,,,,
0.35254308581352234,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.011097594164311886,,,,
0.3556249141693115,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.008431674912571907,,,,
0.3513430953025818,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.008293084800243378,,,,
0.3490695059299469,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,65,923,,,,,
,,,,,65,923,0.008842165581882,,,,
0.3480340540409088,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,66,937,,,,,
,,,,,66,937,0.00865271594375372,,,,
0.3510681986808777,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.008982311934232712,,,,
0.34518834948539734,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.006310048513114452,,,,
0.34460389614105225,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,69,979,,,,,
,,,,,69,979,0.007446613162755966,,,,
0.3394668698310852,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,70,993,,,,,
,,,,,70,993,0.007838320918381214,,,,
0.34432217478752136,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,71,1007,,,,,
,,,,,71,1007,0.0064397635869681835,,,,
0.3405468463897705,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.0052673532627522945,,,,
0.3395635783672333,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,73,1035,,,,,
,,,,,73,1035,0.005891835317015648,,,,
0.3342672288417816,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,74,1049,,,,,
,,,,,74,1049,0.005795338656753302,,,,
,,,,,75,1050,,0.8305084705352783,0.8280885815620422,0.807692289352417,0.807692289352417
,,,,,75,1050,,0.8347457647323608,0.8339161276817322,0.8037382960319519,0.8269230723381042
,,,,,75,1050,,0.8389830589294434,0.8356643319129944,0.8235294818878174,0.807692289352417
