val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0751148462295532,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,66,1808,,,,,
,,,,,66,1808,0.0020573195070028305,,,,
1.1960452795028687,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,67,1835,,,,,
,,,,,67,1835,0.0009328926098532975,,,,
1.2814710140228271,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,68,1862,,,,,
,,,,,68,1862,0.002654446754604578,,,,
1.3855969905853271,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,69,1889,,,,,
,,,,,69,1889,0.014996793121099472,,,,
,,,,,70,1890,,0.805084764957428,0.8063811659812927,0.7589285969734192,0.817307710647583
,,,,,70,1890,,0.8389830589294434,0.8428030014038086,0.7844827771186829,0.875
,,,,,70,1890,,0.8389830589294434,0.8356643319129944,0.8235294818878174,0.807692289352417
