val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,307,0.06627850979566574,,,,
0.8009282350540161,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,321,,,,,
,,,,,22,321,0.044150952249765396,,,,
0.8037700653076172,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,335,,,,,
,,,,,23,335,0.04395671561360359,,,,
0.9107970595359802,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.031230900436639786,,,,
0.909057080745697,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.01618935354053974,,,,
0.9449062347412109,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.010287675075232983,,,,
1.1835150718688965,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.011120140552520752,,,,
0.9757992625236511,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.044926565140485764,,,,
1.088301658630371,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03390168026089668,,,,
1.033443808555603,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.05506978556513786,,,,
0.8274959921836853,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0699392631649971,,,,
0.8459962010383606,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.026234418153762817,,,,
0.8745835423469543,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.06022503226995468,,,,
0.9842159748077393,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,489,,,,,
,,,,,34,489,0.01555251982063055,,,,
1.0348519086837769,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.009846779517829418,,,,
1.0195921659469604,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.005368022248148918,,,,
1.1717374324798584,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.003741114865988493,,,,
1.1131430864334106,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0034287648741155863,,,,
1.1803239583969116,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.002088845008984208,,,,
1.1776591539382935,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,573,,,,,
,,,,,40,573,0.0010752305388450623,,,,
1.1709494590759277,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,587,,,,,
,,,,,41,587,0.000594408018514514,,,,
1.1814641952514648,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.0004339692823123187,,,,
1.1875455379486084,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,615,,,,,
,,,,,43,615,0.0004334473342169076,,,,
1.2020694017410278,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,629,,,,,
,,,,,44,629,0.0005831839516758919,,,,
1.2114218473434448,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0003775712102651596,,,,
1.213075876235962,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,657,,,,,
,,,,,46,657,0.0005073128268122673,,,,
1.2230372428894043,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,671,,,,,
,,,,,47,671,0.00044887562398798764,,,,
1.2354844808578491,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,685,,,,,
,,,,,48,685,0.0004724326136056334,,,,
1.2448476552963257,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,699,,,,,
,,,,,49,699,0.00045519345439970493,,,,
1.2549917697906494,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,713,,,,,
,,,,,50,713,0.00043402990559116006,,,,
1.2601739168167114,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,727,,,,,
,,,,,51,727,0.00028383629978634417,,,,
1.2602330446243286,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,741,,,,,
,,,,,52,741,0.0002727325481828302,,,,
1.260759711265564,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,755,,,,,
,,,,,53,755,0.0002888344170060009,,,,
1.2678883075714111,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,769,,,,,
,,,,,54,769,0.0003146409580949694,,,,
1.2780719995498657,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,783,,,,,
,,,,,55,783,0.0002551643701735884,,,,
1.2817871570587158,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,797,,,,,
,,,,,56,797,0.00024135100829880685,,,,
1.2921011447906494,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,811,,,,,
,,,,,57,811,0.00024132510588970035,,,,
1.2982770204544067,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,58,825,,,,,
,,,,,58,825,0.00021186703816056252,,,,
1.3044248819351196,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,59,839,,,,,
,,,,,59,839,0.00020126356685068458,,,,
1.3077648878097534,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,60,853,,,,,
,,,,,60,853,0.00025456276489421725,,,,
,,,,,61,854,,0.7118644118309021,0.7118298411369324,0.6607142686843872,0.7115384340286255
,,,,,61,854,,0.75,0.7489801645278931,0.7064220905303955,0.7403846383094788
,,,,,61,854,,0.7372881174087524,0.7376165390014648,0.6875,0.7403846383094788
