val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0308197736740112,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.01532069593667984,,,,
0.8246104717254639,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.03638237714767456,,,,
0.6196085214614868,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.008920381776988506,,,,
1.02566397190094,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.016593655571341515,,,,
0.7217389345169067,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.044896531850099564,,,,
0.7468219995498657,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.013038423843681812,,,,
0.8436620831489563,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.003250156994909048,,,,
0.8739468455314636,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.0016362658934667706,,,,
1.1009345054626465,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.029431000351905823,,,,
0.8582189679145813,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.041925448924303055,,,,
,,,,,65,1755,,0.8016877770423889,0.8063852787017822,0.7416667342185974,0.8476190567016602
,,,,,65,1755,,0.8059071898460388,0.8121212124824524,0.7398374080657959,0.8666667342185974
,,,,,65,1755,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
