val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4102936089038849,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.4185924828052521,,,,
0.4068596363067627,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.41513916850090027,,,,
0.40521925687789917,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.41219526529312134,,,,
0.4036242961883545,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.4098312258720398,,,,
0.4025098979473114,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.4067522883415222,,,,
0.39982226490974426,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.40333226323127747,,,,
0.3989657461643219,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.4020194709300995,,,,
0.3965628445148468,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.39895859360694885,,,,
0.3977060317993164,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.3957824409008026,,,,
0.3945455551147461,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.3927721381187439,,,,
0.39312800765037537,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.3894173800945282,,,,
0.39170581102371216,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.38736385107040405,,,,
0.38992294669151306,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.3844441771507263,,,,
0.38986435532569885,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.38101911544799805,,,,
0.38971903920173645,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.377776175737381,,,,
0.38758760690689087,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.3753339350223541,,,,
0.3858686089515686,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.3717440962791443,,,,
0.38652607798576355,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.3699725568294525,,,,
0.3857942819595337,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.36691999435424805,,,,
0.38624095916748047,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.3632884919643402,,,,
0.38602328300476074,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.3609668016433716,,,,
0.3838254511356354,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.3599570095539093,,,,
0.3857410252094269,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.3557378351688385,,,,
0.3839908540248871,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.3529578447341919,,,,
0.38536110520362854,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.3494127094745636,,,,
0.3850069046020508,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,300,,,,,
,,,,,42,300,0.3461758494377136,,,,
,,,,,43,301,,0.7542372941970825,0.738490641117096,0.7875000238418579,0.6057692170143127
,,,,,43,301,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
,,,,,43,301,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
