val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9765172600746155,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.0114158745855093,,,,
1.0413873195648193,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.01966012828052044,,,,
0.9313341379165649,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.01771681196987629,,,,
0.8007169365882874,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.01826406642794609,,,,
0.8890472650527954,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,53,755,,,,,
,,,,,53,755,0.008247955702245235,,,,
1.0433765649795532,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,769,,,,,
,,,,,54,769,0.010784300975501537,,,,
0.8995060324668884,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.020060623064637184,,,,
0.9503560662269592,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.007795153651386499,,,,
0.8693611025810242,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.010127337649464607,,,,
0.8613419532775879,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.006476536393165588,,,,
0.9713098406791687,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.01203377079218626,,,,
0.9656810760498047,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.008589952252805233,,,,
0.9009727239608765,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.020740719512104988,,,,
0.7407228350639343,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,62,881,,,,,
,,,,,62,881,0.03553019464015961,,,,
0.5560806393623352,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.029386423528194427,,,,
0.7023415565490723,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.014073118567466736,,,,
0.7390663027763367,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.00924769602715969,,,,
,,,,,66,924,,0.7838982939720154,0.7843822836875916,0.7387387156486511,0.7884615659713745
,,,,,66,924,,0.75,0.7347027659416199,0.7777777910232544,0.6057692170143127
,,,,,66,924,,0.7542372941970825,0.7466491460800171,0.7395833134651184,0.682692289352417
