val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3799233138561249,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.0004935074830427766,,,,
0.3683091998100281,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.00022868832456879318,,,,
0.36813822388648987,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.0003222392697352916,,,,
0.3680739104747772,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.00017333256255369633,,,,
0.36740416288375854,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.00023001361114438623,,,,
0.3685928285121918,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,28,115,,,,,
,,,,,28,115,0.00021618176833726466,,,,
0.37117359042167664,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.00032636444666422904,,,,
0.37204334139823914,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,30,123,,,,,
,,,,,30,123,0.00026406062534078956,,,,
0.36912986636161804,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,31,127,,,,,
,,,,,31,127,0.00019281312415841967,,,,
0.3674747347831726,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,32,131,,,,,
,,,,,32,131,0.00018599331087898463,,,,
0.3650566339492798,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,33,135,,,,,
,,,,,33,135,0.00023141094425227493,,,,
0.37269678711891174,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,34,139,,,,,
,,,,,34,139,0.0001819835597416386,,,,
0.36999356746673584,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,35,143,,,,,
,,,,,35,143,0.00015248332056216896,,,,
0.3713371157646179,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,36,147,,,,,
,,,,,36,147,0.0002573241654317826,,,,
0.37732169032096863,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,37,151,,,,,
,,,,,37,151,0.0003702459507621825,,,,
0.37465208768844604,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,38,155,,,,,
,,,,,38,155,0.00020034771296195686,,,,
0.37761420011520386,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,39,159,,,,,
,,,,,39,159,0.00010860578913707286,,,,
0.3798922598361969,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,40,163,,,,,
,,,,,40,163,0.0009200567728839815,,,,
0.3515496850013733,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,41,167,,,,,
,,,,,41,167,0.0001722724555293098,,,,
0.35181060433387756,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,42,171,,,,,
,,,,,42,171,0.023561878129839897,,,,
0.5144317150115967,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,43,175,,,,,
,,,,,43,175,0.0030515131074935198,,,,
0.5790808200836182,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,44,179,,,,,
,,,,,44,179,0.07020919770002365,,,,
0.5960384607315063,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,45,183,,,,,
,,,,,45,183,0.060447704046964645,,,,
0.7146068811416626,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,46,187,,,,,
,,,,,46,187,0.10423505306243896,,,,
0.853392481803894,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,47,191,,,,,
,,,,,47,191,0.043795131146907806,,,,
0.4447334408760071,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,48,195,,,,,
,,,,,48,195,0.012323196046054363,,,,
0.29968151450157166,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,49,199,,,,,
,,,,,49,199,0.020054662600159645,,,,
,,,,,50,200,,0.9523809552192688,0.951515257358551,0.9655172228813171,0.9333333373069763
,,,,,50,200,,0.9047619104385376,0.9015151858329773,0.9615384340286255,0.8333333134651184
,,,,,50,200,,0.9365079402923584,0.9348484873771667,0.9642857313156128,0.8999999761581421
