val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,38,1052,0.01226144377142191,,,,
0.36138758063316345,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.013096303679049015,,,,
0.3632282316684723,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.01156831718981266,,,,
0.370652437210083,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.011226946488022804,,,,
0.38377586007118225,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.013343467377126217,,,,
0.37126070261001587,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.011601884849369526,,,,
0.39022350311279297,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.007734367623925209,,,,
0.3714505732059479,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.0167960487306118,,,,
0.37695667147636414,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.0070312111638486385,,,,
0.3747180998325348,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.007314352784305811,,,,
0.3928624093532562,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.013506864197552204,,,,
0.3897298574447632,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.005761508829891682,,,,
0.38473212718963623,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.00816370826214552,,,,
0.3861905038356781,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.006988909095525742,,,,
0.3742164075374603,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.0077557917684316635,,,,
0.3850448727607727,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.005939297378063202,,,,
0.38938426971435547,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.008137439377605915,,,,
0.3678381145000458,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.008581021800637245,,,,
0.37024351954460144,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.005291714798659086,,,,
0.38392364978790283,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.010836095549166203,,,,
0.36658522486686707,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.0075933802872896194,,,,
0.391892671585083,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.00996413640677929,,,,
0.38396549224853516,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.005571686662733555,,,,
0.3776147663593292,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.0048490772023797035,,,,
0.40593838691711426,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.0070035639218986034,,,,
,,,,,63,1701,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
,,,,,63,1701,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
,,,,,63,1701,,0.8177965879440308,0.8055070042610168,0.8588235378265381,0.7019230723381042
