val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1706172227859497,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.041418179869651794,,,,
1.0769262313842773,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.09478087723255157,,,,
1.112166404724121,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.05177072808146477,,,,
1.1256595849990845,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.02783943898975849,,,,
1.2002533674240112,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.023812325671315193,,,,
1.266215443611145,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.011331148445606232,,,,
1.2874609231948853,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.05007507652044296,,,,
1.2201226949691772,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.054820336401462555,,,,
1.3318969011306763,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.025842757895588875,,,,
1.3207321166992188,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.04011619836091995,,,,
1.3453947305679321,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.021605242043733597,,,,
1.4414467811584473,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,30,836,,,,,
,,,,,30,836,0.005723799578845501,,,,
1.328801155090332,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.005303708836436272,,,,
1.3538271188735962,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.0022708559408783913,,,,
1.37531578540802,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.00074629025766626,,,,
1.3773062229156494,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.0007555748452432454,,,,
,,,,,35,945,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,35,945,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,35,945,,0.7245762944221497,0.7129952907562256,0.7191011309623718,0.6153846383094788
