val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6660290360450745,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,349,,,,,
,,,,,49,349,0.03357015922665596,,,,
0.6720567941665649,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,356,,,,,
,,,,,50,356,0.04231424629688263,,,,
0.7062717080116272,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.05768955871462822,,,,
0.6601235270500183,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.04200597479939461,,,,
0.6472043991088867,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,377,,,,,
,,,,,53,377,0.04051859676837921,,,,
0.6453503370285034,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,54,384,,,,,
,,,,,54,384,0.047372329980134964,,,,
0.6444358825683594,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.04921318590641022,,,,
0.647010326385498,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,56,398,,,,,
,,,,,56,398,0.025782786309719086,,,,
0.6539722681045532,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,405,,,,,
,,,,,57,405,0.03434513136744499,,,,
0.6591787338256836,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,58,412,,,,,
,,,,,58,412,0.03748071938753128,,,,
0.67897629737854,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,59,419,,,,,
,,,,,59,419,0.02837252989411354,,,,
0.710910439491272,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.02943585067987442,,,,
0.6917176246643066,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,61,433,,,,,
,,,,,61,433,0.031535908579826355,,,,
0.695408284664154,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,62,440,,,,,
,,,,,62,440,0.05029230937361717,,,,
0.685308575630188,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,63,447,,,,,
,,,,,63,447,0.024248629808425903,,,,
0.6807127594947815,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,64,454,,,,,
,,,,,64,454,0.04440069943666458,,,,
0.687583863735199,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,65,461,,,,,
,,,,,65,461,0.021129008382558823,,,,
0.6938366293907166,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,66,468,,,,,
,,,,,66,468,0.024752182886004448,,,,
0.6878108978271484,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,67,475,,,,,
,,,,,67,475,0.025630949065089226,,,,
0.6712210178375244,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,68,482,,,,,
,,,,,68,482,0.041571080684661865,,,,
,,,,,69,483,,0.7457627058029175,0.7370338439941406,0.7340425252914429,0.6634615659713745
,,,,,69,483,,0.7923728823661804,0.7746212482452393,0.8666666746139526,0.625
,,,,,69,483,,0.75,0.7418415546417236,0.7368420958518982,0.6730769276618958
