val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,34,944,0.027334710583090782,,,,
0.3954232335090637,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,971,,,,,
,,,,,35,971,0.02145463600754738,,,,
0.3898404836654663,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.01730136014521122,,,,
0.400357186794281,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.016647424548864365,,,,
0.38972556591033936,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.0156711395829916,,,,
0.40594902634620667,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.01176557969301939,,,,
0.3978021442890167,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.012774638831615448,,,,
0.4119105339050293,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.010426448658108711,,,,
0.40542691946029663,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.010301678441464901,,,,
0.41400566697120667,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.021174725145101547,,,,
0.41123294830322266,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.012050202116370201,,,,
,,,,,45,1215,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,45,1215,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,45,1215,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
