val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.749207079410553,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.06521954387426376,,,,
0.735496461391449,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.07184213399887085,,,,
0.7859809994697571,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.05093536525964737,,,,
1.1628745794296265,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.09399115294218063,,,,
0.8559139966964722,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.03915304318070412,,,,
1.0843498706817627,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02350134402513504,,,,
0.9738081097602844,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.04474249109625816,,,,
0.9817831516265869,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.061566147953271866,,,,
0.8334789276123047,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.051763154566287994,,,,
1.1118954420089722,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.04924141243100166,,,,
0.7178321480751038,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.043118588626384735,,,,
0.8952111601829529,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.050692398101091385,,,,
0.938402533531189,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.027665628120303154,,,,
0.9155346751213074,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.03899720311164856,,,,
0.8027296662330627,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.04535222798585892,,,,
0.8460894227027893,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.04520991072058678,,,,
0.8942352533340454,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.02665816992521286,,,,
,,,,,38,1026,,0.7754237055778503,0.7829254269599915,0.7039999961853027,0.8461538553237915
,,,,,38,1026,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
,,,,,38,1026,,0.8305084705352783,0.8321678042411804,0.7857142686843872,0.8461538553237915
