val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5219458341598511,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.09297145158052444,,,,
0.6334567070007324,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.07229457795619965,,,,
0.5741581916809082,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.08798565715551376,,,,
0.6467786431312561,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.08181141316890717,,,,
0.666106104850769,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.06576776504516602,,,,
0.7124026417732239,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.07609809190034866,,,,
0.5708470940589905,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.0642038956284523,,,,
0.4966598451137543,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.07721864432096481,,,,
0.5478648543357849,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.08565419912338257,,,,
0.5120915174484253,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.058110516518354416,,,,
0.5378398895263672,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.05275299400091171,,,,
0.5186284184455872,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.07015755027532578,,,,
0.5772253274917603,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.05379614606499672,,,,
0.5796296000480652,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.04908197373151779,,,,
0.5331514477729797,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0513441301882267,,,,
0.5698578953742981,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.06423738598823547,,,,
0.5225375890731812,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.05872005969285965,,,,
0.5721146464347839,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.054587576538324356,,,,
0.5073481202125549,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.06149386242032051,,,,
0.5336306095123291,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.06117722764611244,,,,
0.480514794588089,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.06162453070282936,,,,
0.5019563436508179,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.05158986523747444,,,,
0.4573175013065338,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.04536959528923035,,,,
0.5163289904594421,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.05876058712601662,,,,
0.5058981776237488,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.04350068047642708,,,,
0.44515174627304077,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.06327847391366959,,,,
0.4983164072036743,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.039394278079271317,,,,
0.5809763073921204,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.04972109943628311,,,,
0.4817180335521698,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.04316799342632294,,,,
0.4212172329425812,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.0407370999455452,,,,
0.4094032943248749,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.04921853169798851,,,,
0.5213409662246704,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.042267605662345886,,,,
0.5244989991188049,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.0446549691259861,,,,
0.5420545339584351,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.03894525021314621,,,,
0.58729088306427,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.04205601289868355,,,,
0.6026429533958435,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.05399852991104126,,,,
0.5496931076049805,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.05320252478122711,,,,
0.5978142023086548,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.04225299879908562,,,,
0.6277441382408142,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.03852098062634468,,,,
0.5868083834648132,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.04622288793325424,,,,
0.622101366519928,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.04179176688194275,,,,
0.5756394267082214,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.03853900358080864,,,,
0.6198996305465698,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,66,1808,,,,,
,,,,,66,1808,0.03804939240217209,,,,
0.6399564743041992,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.03290921077132225,,,,
0.6095342040061951,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.04043561965227127,,,,
0.6517193913459778,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.036073505878448486,,,,
0.661584198474884,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.03148253634572029,,,,
0.6058037877082825,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,71,1943,,,,,
,,,,,71,1943,0.02144518308341503,,,,
0.6128152012825012,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.021996326744556427,,,,
0.6639392375946045,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,73,1997,,,,,
,,,,,73,1997,0.034495849162340164,,,,
0.6124657392501831,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,74,2024,,,,,
,,,,,74,2024,0.026527024805545807,,,,
0.6018549203872681,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.025401247665286064,,,,
0.5695109367370605,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.03357022628188133,,,,
0.6727192997932434,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.023872120305895805,,,,
0.6626421213150024,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.030903803184628487,,,,
0.6233228445053101,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,79,2159,,,,,
,,,,,79,2159,0.034030746668577194,,,,
0.5853775143623352,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.01539594680070877,,,,
,,,,,81,2187,,0.758474588394165,0.749417245388031,0.7526881694793701,0.6730769276618958
,,,,,81,2187,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,81,2187,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
