val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5893369317054749,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.564617931842804,,,,
0.5891112089157104,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.564590573310852,,,,
0.588967502117157,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5645675659179688,,,,
0.5888314247131348,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5645391345024109,,,,
0.5887138843536377,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.564509391784668,,,,
0.5885753035545349,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5644828081130981,,,,
0.5884571671485901,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5644553899765015,,,,
0.5882827639579773,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5644308924674988,,,,
0.5881280303001404,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5643967390060425,,,,
0.5879678130149841,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5643667578697205,,,,
0.5878086090087891,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5643330216407776,,,,
0.5876357555389404,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5643021464347839,,,,
0.5875717997550964,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5642799735069275,,,,
0.5874540209770203,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.56427001953125,,,,
0.5874041318893433,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.5642338991165161,,,,
0.5873494148254395,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.5642147064208984,,,,
0.5872536301612854,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.5641971826553345,,,,
0.5871921181678772,0.4421052634716034,0.5,0.4421052634716034,1.0,36,998,,,,,
,,,,,36,998,0.5641751885414124,,,,
0.587101399898529,0.4421052634716034,0.5,0.4421052634716034,1.0,37,1025,,,,,
,,,,,37,1025,0.5641599893569946,,,,
0.587033748626709,0.4421052634716034,0.5,0.4421052634716034,1.0,38,1052,,,,,
,,,,,38,1052,0.5641348958015442,,,,
0.5869511365890503,0.4421052634716034,0.5,0.4421052634716034,1.0,39,1079,,,,,
,,,,,39,1079,0.5641171932220459,,,,
0.5868762135505676,0.4421052634716034,0.5,0.4421052634716034,1.0,40,1106,,,,,
,,,,,40,1106,0.564092755317688,,,,
0.5867947340011597,0.4421052634716034,0.5,0.4421052634716034,1.0,41,1133,,,,,
,,,,,41,1133,0.5640718340873718,,,,
0.586713433265686,0.4421052634716034,0.5,0.4421052634716034,1.0,42,1160,,,,,
,,,,,42,1160,0.5640498399734497,,,,
0.5866262912750244,0.4421052634716034,0.5,0.4421052634716034,1.0,43,1187,,,,,
,,,,,43,1187,0.5640257000923157,,,,
,,,,,44,1188,,0.5296609997749329,0.5775058269500732,0.48341232538223267,0.9807692170143127
,,,,,44,1188,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,44,1188,,0.4406779706478119,0.5,0.4406779706478119,1.0
