val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8857192397117615,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.05104249343276024,,,,
0.8307186961174011,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.02401992306113243,,,,
0.8548871278762817,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.05029541626572609,,,,
0.8014779090881348,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.08886858820915222,,,,
0.6692011952400208,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.06097239628434181,,,,
0.5081405639648438,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.03296824172139168,,,,
0.5557277202606201,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.016654178500175476,,,,
0.5503302812576294,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.013533120043575764,,,,
0.5893871188163757,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.024151723831892014,,,,
0.9201807379722595,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.07587673515081406,,,,
0.7633657455444336,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0684756189584732,,,,
0.7030147910118103,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0586925745010376,,,,
0.6184708476066589,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,209,,,,,
,,,,,29,209,0.09034237265586853,,,,
0.6622997522354126,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04280369356274605,,,,
0.6244956254959106,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.022072333842515945,,,,
0.7306793332099915,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.011737039312720299,,,,
0.8060124516487122,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.006113521754741669,,,,
0.8438606858253479,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.002986250212416053,,,,
0.8819313645362854,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0010792490793392062,,,,
,,,,,36,252,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
,,,,,36,252,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
,,,,,36,252,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
