val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6149372458457947,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,539,,,,,
,,,,,19,539,0.016834184527397156,,,,
0.5171172022819519,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,20,566,,,,,
,,,,,20,566,0.01128237135708332,,,,
0.5265394449234009,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,21,593,,,,,
,,,,,21,593,0.009159074164927006,,,,
0.6560066938400269,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.009085631929337978,,,,
0.5519154667854309,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.008041797205805779,,,,
0.5611504316329956,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.0038155685178935528,,,,
0.4700029194355011,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,25,701,,,,,
,,,,,25,701,0.010670539923012257,,,,
0.5262638330459595,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.007603127509355545,,,,
0.47020024061203003,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.004805940203368664,,,,
0.5799461603164673,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.0039724502712488174,,,,
0.5242470502853394,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.007657294161617756,,,,
0.6421844959259033,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,30,836,,,,,
,,,,,30,836,0.007074556313455105,,,,
0.764925479888916,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.0031134590972214937,,,,
0.7886194586753845,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.004206523764878511,,,,
0.7420481443405151,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,917,,,,,
,,,,,33,917,0.0065505001693964005,,,,
0.7116079330444336,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.020418625324964523,,,,
0.8390934467315674,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.026485972106456757,,,,
0.8346511125564575,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.0458424873650074,,,,
0.8165207505226135,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.04382580518722534,,,,
0.5611287951469421,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.03283608332276344,,,,
0.5126585364341736,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.041362863034009933,,,,
0.5977972149848938,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.016464877873659134,,,,
0.583591878414154,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.0035781175829470158,,,,
0.5664040446281433,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.002033278811722994,,,,
0.5996280312538147,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.001389136305078864,,,,
0.621033787727356,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.0008390292641706765,,,,
0.6167012453079224,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.0005655250861309469,,,,
0.5964728593826294,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.0008704399224370718,,,,
0.6047888994216919,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.010857169516384602,,,,
0.5410425066947937,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.003145688446238637,,,,
0.6126235127449036,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.0034271085169166327,,,,
0.5250443816184998,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.004095926880836487,,,,
0.7135593891143799,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.006938965059816837,,,,
0.5700550675392151,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.003892370034009218,,,,
0.6080019474029541,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.03132522478699684,,,,
0.5843577980995178,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.022254755720496178,,,,
,,,,,55,1485,,0.7796609997749329,0.7836538553237915,0.7203390002250671,0.817307710647583
,,,,,55,1485,,0.8474576473236084,0.8422202467918396,0.8469387888908386,0.7980769276618958
,,,,,55,1485,,0.7923728823661804,0.7950174808502197,0.739130437374115,0.817307710647583
