val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5862630009651184,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.059167541563510895,,,,
0.5803817510604858,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.05569048970937729,,,,
0.6123024821281433,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.04820019751787186,,,,
0.5667036771774292,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.04794491082429886,,,,
0.6218529939651489,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.07620788365602493,,,,
0.5887595415115356,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.059925105422735214,,,,
0.656718373298645,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.04718698561191559,,,,
0.6366104483604431,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.04611945524811745,,,,
0.6696581840515137,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.058056287467479706,,,,
,,,,,49,1323,,0.8101266026496887,0.7983766198158264,0.8488372564315796,0.6952381134033203
,,,,,49,1323,,0.8059071898460388,0.7936146259307861,0.8470588326454163,0.6857143640518188
,,,,,49,1323,,0.8016877770423889,0.7888528108596802,0.8452380895614624,0.6761904954910278
