val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34491103887557983,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.015062840655446053,,,,
0.3489454686641693,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.01369665376842022,,,,
0.34577059745788574,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.013881552033126354,,,,
0.3517827093601227,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.017009412869811058,,,,
0.34972304105758667,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.01116422563791275,,,,
0.34706911444664,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.011500807479023933,,,,
0.344224214553833,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.016054479405283928,,,,
0.36468687653541565,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.01203981414437294,,,,
0.35934698581695557,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.014485631138086319,,,,
0.37021443247795105,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.011232197284698486,,,,
0.38375401496887207,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.009516853839159012,,,,
0.3729657530784607,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.011486843228340149,,,,
0.36839911341667175,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.010327338241040707,,,,
0.37277692556381226,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.010135957971215248,,,,
0.3790375590324402,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.011218167841434479,,,,
0.3596407175064087,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.008280654437839985,,,,
0.36451274156570435,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.008894028142094612,,,,
,,,,,61,854,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
,,,,,61,854,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,61,854,,0.8093220591545105,0.7979312539100647,0.8390803933143616,0.7019230723381042
