val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8358156085014343,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04134891554713249,,,,
0.7144667506217957,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04072808474302292,,,,
0.8038708567619324,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.03386018052697182,,,,
0.8166075944900513,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
,,,,,29,419,0.030540062114596367,,,,
0.8673352003097534,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,433,,,,,
,,,,,30,433,0.03194094076752663,,,,
0.8483349680900574,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.04511607810854912,,,,
0.8628880381584167,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.08841562271118164,,,,
0.7518174052238464,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.07630179822444916,,,,
0.714611828327179,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.053645841777324677,,,,
0.6824672222137451,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.09636034816503525,,,,
0.5761095285415649,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.08622241765260696,,,,
,,,,,37,518,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,37,518,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,37,518,,0.7881355881690979,0.7718531489372253,0.8461538553237915,0.6346153616905212
