val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3936310112476349,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.03310321271419525,,,,
0.4705568552017212,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.009327785111963749,,,,
0.42020928859710693,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.015911541879177094,,,,
0.45916369557380676,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.014994175173342228,,,,
0.4346473813056946,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.014643820933997631,,,,
0.5174691677093506,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.016176747158169746,,,,
0.43064552545547485,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.025103997439146042,,,,
0.3891054391860962,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.017308441922068596,,,,
0.47659021615982056,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.022415589541196823,,,,
0.4890413284301758,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.007207007147371769,,,,
0.45380929112434387,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.003153508296236396,,,,
0.4272223114967346,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.003961618524044752,,,,
,,,,,48,1296,,0.8135592937469482,0.8084332346916199,0.808080792427063,0.761904776096344
,,,,,48,1296,,0.8262711763381958,0.8208287954330444,0.8265306353569031,0.7714285850524902
,,,,,48,1296,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
