val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.720337450504303,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.04540363699197769,,,,
0.996121346950531,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.059203922748565674,,,,
0.7337220311164856,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.04991903528571129,,,,
0.8224760890007019,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.041580524295568466,,,,
0.9887016415596008,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.04163450375199318,,,,
0.9924827814102173,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.04771651327610016,,,,
0.8095031976699829,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.08488960564136505,,,,
1.2220054864883423,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.025127528235316277,,,,
0.6643794775009155,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.08285582065582275,,,,
0.8011972308158875,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.04361790791153908,,,,
0.8936349749565125,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.026555808261036873,,,,
0.7567009925842285,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.03305086866021156,,,,
0.7518868446350098,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.04500966519117355,,,,
0.6827294826507568,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.05919347330927849,,,,
0.6515998840332031,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.05044340342283249,,,,
,,,,,41,1107,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,41,1107,,0.758474588394165,0.749417245388031,0.7526881694793701,0.6730769276618958
,,,,,41,1107,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
