val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4251960217952728,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.35681965947151184,,,,
0.4231241047382355,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.3495766818523407,,,,
0.4239749610424042,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.34747156500816345,,,,
0.4325120747089386,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.3385965824127197,,,,
0.42449048161506653,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.3313824236392975,,,,
0.43083372712135315,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.3267505168914795,,,,
0.422886461019516,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.3195929229259491,,,,
0.4315588176250458,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3186337351799011,,,,
0.43012529611587524,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.31019502878189087,,,,
0.42734506726264954,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.307380348443985,,,,
0.42973706126213074,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.29986146092414856,,,,
0.43478575348854065,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.292713463306427,,,,
0.44862183928489685,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,755,,,,,
,,,,,27,755,0.29085683822631836,,,,
0.44618529081344604,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.28804272413253784,,,,
0.4567798674106598,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,809,,,,,
,,,,,29,809,0.27727237343788147,,,,
0.44735628366470337,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.2728448212146759,,,,
0.4447804391384125,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.26894456148147583,,,,
0.4620838463306427,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,890,,,,,
,,,,,32,890,0.2569751441478729,,,,
0.45606309175491333,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.2525445520877838,,,,
0.46391716599464417,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.24629950523376465,,,,
0.47484278678894043,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.23679420351982117,,,,
,,,,,36,972,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
,,,,,36,972,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
,,,,,36,972,,0.7372881174087524,0.7253787517547607,0.7386364340782166,0.625
