val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,97,0.0019230084726586938,,,,
0.35034364461898804,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.0018363863928243518,,,,
0.3537362813949585,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.001991945318877697,,,,
0.3543543219566345,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.001735328114591539,,,,
0.35594087839126587,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0016927049728110433,,,,
0.3575531542301178,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.0016099883941933513,,,,
0.3603241443634033,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.0014031956670805812,,,,
0.3616999685764313,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0013579933438450098,,,,
0.35979366302490234,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0011704199714586139,,,,
0.3620322048664093,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0012043592287227511,,,,
0.36161917448043823,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0010987783316522837,,,,
0.3613381087779999,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0011161543661728501,,,,
0.36304765939712524,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0010293049272149801,,,,
0.3650897443294525,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0010295551037415862,,,,
0.3654719591140747,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.00105788535438478,,,,
0.36840465664863586,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0010971932206302881,,,,
0.36724814772605896,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0009457465494051576,,,,
0.3684689700603485,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0009647338301874697,,,,
0.3681473433971405,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0010376403806731105,,,,
0.3705971837043762,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0007602283731102943,,,,
0.3719949722290039,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.0007856020238250494,,,,
0.37095582485198975,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0009223726810887456,,,,
0.37102049589157104,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0008251404506154358,,,,
0.3727366030216217,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.000767309742514044,,,,
0.37319064140319824,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0007975275511853397,,,,
,,,,,38,266,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,38,266,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
,,,,,38,266,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
