val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,209,0.07752394676208496,,,,
0.7986056804656982,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04775547608733177,,,,
0.8830279111862183,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.055130161345005035,,,,
0.8440362811088562,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04916228726506233,,,,
0.784454882144928,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.05604998394846916,,,,
0.7863948345184326,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.02886269800364971,,,,
0.8324784636497498,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,251,,,,,
,,,,,35,251,0.042611848562955856,,,,
0.8270702362060547,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,36,258,,,,,
,,,,,36,258,0.03277810290455818,,,,
0.8669263124465942,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.02298172377049923,,,,
0.9363676905632019,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.03321249410510063,,,,
0.9114471673965454,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.03898393362760544,,,,
0.7606332302093506,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.03528117388486862,,,,
0.7269513010978699,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.05740661546587944,,,,
,,,,,42,294,,0.7966101765632629,0.7865503430366516,0.8202247023582458,0.6952381730079651
,,,,,42,294,,0.8008474707603455,0.787531852722168,0.8536585569381714,0.6666666865348816
,,,,,42,294,,0.8093220591545105,0.7970556020736694,0.8571428656578064,0.6857143044471741
