val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4921817481517792,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.13417670130729675,,,,
0.49724724888801575,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.09633872658014297,,,,
0.5045440196990967,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,461,,,,,
,,,,,32,461,0.09905792027711868,,,,
0.5458747744560242,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.09898784756660461,,,,
0.5198253393173218,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.09141464531421661,,,,
0.5490223169326782,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.08510646224021912,,,,
0.5887092351913452,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.08362326771020889,,,,
0.6059542298316956,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.09921643137931824,,,,
0.5805434584617615,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.10717111080884933,,,,
0.5141641497612,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.07582919299602509,,,,
0.524024486541748,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.0988130196928978,,,,
0.5848348736763,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.09354378283023834,,,,
0.5651470422744751,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.07390490919351578,,,,
0.5570352077484131,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.09353739768266678,,,,
,,,,,44,616,,0.694915235042572,0.691579282283783,0.6509433388710022,0.6634615659713745
,,,,,44,616,,0.7033898234367371,0.6991550922393799,0.6634615659713745,0.6634615659713745
,,,,,44,616,,0.7033898234367371,0.697115421295166,0.6700000166893005,0.6442307829856873
