val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5424498319625854,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.04320010170340538,,,,
0.544631838798523,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.04085656628012657,,,,
0.5480063557624817,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03944436460733414,,,,
0.5523669719696045,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.041674502193927765,,,,
0.5578591227531433,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03537224233150482,,,,
0.5614109635353088,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.03166407719254494,,,,
0.5609167814254761,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.02909243479371071,,,,
0.5613632798194885,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.028649134561419487,,,,
0.5668092966079712,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.025324776768684387,,,,
0.5714355111122131,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.025502698495984077,,,,
0.5772548913955688,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.023072021082043648,,,,
0.582501232624054,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.02624967321753502,,,,
0.5842819213867188,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.027676602825522423,,,,
0.5830214619636536,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.021919187158346176,,,,
0.5834769010543823,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.0206858292222023,,,,
0.5894368290901184,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.019350457936525345,,,,
0.5892177820205688,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.018053743988275528,,,,
0.5935652852058411,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.01849612593650818,,,,
0.5960601568222046,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.01711680181324482,,,,
0.5972088575363159,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.01760496199131012,,,,
0.6022734045982361,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.016486460343003273,,,,
0.6037211418151855,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.015368394553661346,,,,
0.606718122959137,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.014524105004966259,,,,
0.6047682166099548,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.01461412850767374,,,,
0.6077478528022766,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.012956301681697369,,,,
0.6113755106925964,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.014692387543618679,,,,
0.613846480846405,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.012910544872283936,,,,
0.6169736385345459,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.012815091758966446,,,,
0.6181327104568481,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.011633606627583504,,,,
0.6226329803466797,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.012807922437787056,,,,
0.6246809363365173,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,62,440,,,,,
,,,,,62,440,0.01268262043595314,,,,
0.6272290349006653,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.01073791366070509,,,,
0.6281661987304688,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.010797505266964436,,,,
0.6343756914138794,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.011366849765181541,,,,
0.6349766850471497,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.009515170939266682,,,,
0.63197922706604,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,67,475,,,,,
,,,,,67,475,0.009548056870698929,,,,
0.6359703540802002,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,68,482,,,,,
,,,,,68,482,0.008902441710233688,,,,
0.6379303932189941,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.009126854129135609,,,,
0.6358124613761902,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,70,496,,,,,
,,,,,70,496,0.011002333834767342,,,,
0.6419755816459656,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,71,503,,,,,
,,,,,71,503,0.01019445713609457,,,,
0.6479909420013428,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.009623793885111809,,,,
0.6488381624221802,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,73,517,,,,,
,,,,,73,517,0.008664295077323914,,,,
0.6496666073799133,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,74,524,,,,,
,,,,,74,524,0.007296404335647821,,,,
0.6505234241485596,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,75,531,,,,,
,,,,,75,531,0.007650133688002825,,,,
0.6544575095176697,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,76,538,,,,,
,,,,,76,538,0.009600672870874405,,,,
0.6520171761512756,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,77,545,,,,,
,,,,,77,545,0.007524547167122364,,,,
0.659227728843689,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,78,552,,,,,
,,,,,78,552,0.008003813214600086,,,,
0.6584008932113647,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,79,559,,,,,
,,,,,79,559,0.007095837499946356,,,,
0.6662278175354004,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,80,566,,,,,
,,,,,80,566,0.006838113535195589,,,,
0.6639041304588318,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,81,573,,,,,
,,,,,81,573,0.007979125715792179,,,,
0.6657358407974243,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,82,580,,,,,
,,,,,82,580,0.006192522123456001,,,,
0.6636542081832886,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,83,587,,,,,
,,,,,83,587,0.006144000682979822,,,,
0.6674397587776184,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,84,594,,,,,
,,,,,84,594,0.006543046794831753,,,,
0.6694908738136292,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,85,601,,,,,
,,,,,85,601,0.0062003061175346375,,,,
0.6704153418540955,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,86,608,,,,,
,,,,,86,608,0.006755506619811058,,,,
0.6734412908554077,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,87,615,,,,,
,,,,,87,615,0.005911034997552633,,,,
0.6715900301933289,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,88,622,,,,,
,,,,,88,622,0.005671275779604912,,,,
0.6728878617286682,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,89,629,,,,,
,,,,,89,629,0.0067435442470014095,,,,
0.6786931157112122,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,90,636,,,,,
,,,,,90,636,0.006616188678890467,,,,
0.6790962815284729,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,91,643,,,,,
,,,,,91,643,0.005776625592261553,,,,
0.6780897974967957,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,92,650,,,,,
,,,,,92,650,0.005295473150908947,,,,
0.6789435148239136,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,93,657,,,,,
,,,,,93,657,0.00537046417593956,,,,
0.6822760105133057,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,94,664,,,,,
,,,,,94,664,0.00523351738229394,,,,
0.68362957239151,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,95,671,,,,,
,,,,,95,671,0.005472702905535698,,,,
0.683436930179596,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,96,678,,,,,
,,,,,96,678,0.004677796736359596,,,,
0.68353271484375,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,97,685,,,,,
,,,,,97,685,0.0047171576879918575,,,,
0.6867305040359497,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,98,692,,,,,
,,,,,98,692,0.005399858579039574,,,,
0.6898609399795532,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,99,699,,,,,
,,,,,99,699,0.005018492694944143,,,,
,,,,,100,700,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,100,700,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
,,,,,100,700,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
