val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,41,293,0.32295265793800354,,,,
0.4899910092353821,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.3192254304885864,,,,
0.4903440475463867,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.31750014424324036,,,,
0.49349579215049744,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.3128901422023773,,,,
0.4902994930744171,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.31442707777023315,,,,
0.4913669526576996,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.3099879324436188,,,,
0.4936712682247162,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.30621466040611267,,,,
0.49472060799598694,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.3014747202396393,,,,
0.4957401752471924,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.3008010685443878,,,,
0.49755042791366577,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.29697442054748535,,,,
0.49724432826042175,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.29674407839775085,,,,
0.49896249175071716,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.29301223158836365,,,,
0.500139057636261,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.2906593084335327,,,,
0.5016942024230957,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.2865448296070099,,,,
,,,,,55,385,,0.8101266026496887,0.8003247380256653,0.8333333134651184,0.7142857313156128
,,,,,55,385,,0.7890295386314392,0.7804113030433655,0.7956989407539368,0.7047619223594666
,,,,,55,385,,0.797468364238739,0.7899351119995117,0.800000011920929,0.723809540271759
