val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.93309086561203,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.0324188694357872,,,,
1.0019196271896362,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.04102086275815964,,,,
1.1083707809448242,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.04619448632001877,,,,
0.9801805019378662,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.034653306007385254,,,,
1.1014025211334229,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,34,489,,,,,
,,,,,34,489,0.05241397023200989,,,,
0.9269193410873413,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.07614245265722275,,,,
1.0911823511123657,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,517,,,,,
,,,,,36,517,0.09192635864019394,,,,
1.0058478116989136,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.0572970025241375,,,,
1.0274862051010132,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.05087227374315262,,,,
1.0084590911865234,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.04131951183080673,,,,
0.947166383266449,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.03518194705247879,,,,
0.9524988532066345,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.016353270038962364,,,,
0.9689933657646179,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.023120881989598274,,,,
1.037866473197937,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.01336208451539278,,,,
1.0429816246032715,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.02194574661552906,,,,
1.0523942708969116,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.026493679732084274,,,,
1.1492913961410522,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.02543824352324009,,,,
1.2802584171295166,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,47,671,,,,,
,,,,,47,671,0.019447801634669304,,,,
1.162285327911377,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,48,685,,,,,
,,,,,48,685,0.021915355697274208,,,,
1.259073257446289,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.021404286846518517,,,,
1.2671877145767212,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,50,713,,,,,
,,,,,50,713,0.02251526713371277,,,,
1.3430718183517456,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.03683922067284584,,,,
1.143508791923523,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.05494878068566322,,,,
1.0827592611312866,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.05147254094481468,,,,
0.8108688592910767,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.05349051207304001,,,,
1.0592275857925415,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.0419006422162056,,,,
0.955655038356781,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.031171079725027084,,,,
0.9677788019180298,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.047495655715465546,,,,
0.9816639423370361,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.02843700349330902,,,,
,,,,,59,826,,0.7372881174087524,0.7263985872268677,0.7333333492279053,0.6346153616905212
,,,,,59,826,,0.6483050584793091,0.6295163035392761,0.6363635659217834,0.4711538553237915
,,,,,59,826,,0.7457627058029175,0.7390734553337097,0.7244898080825806,0.682692289352417
