val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,237,0.04457295313477516,,,,
0.6628576517105103,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.05662939324975014,,,,
0.7523764967918396,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.041022464632987976,,,,
0.8269174098968506,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.038086313754320145,,,,
0.8741841912269592,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.09785743802785873,,,,
0.660794198513031,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,307,,,,,
,,,,,21,307,0.056277476251125336,,,,
0.6453655362129211,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05342401936650276,,,,
0.4538704454898834,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.07880187779664993,,,,
0.6004764437675476,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05885591730475426,,,,
0.6125701069831848,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.05049458146095276,,,,
0.7047773003578186,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,377,,,,,
,,,,,26,377,0.035399265587329865,,,,
0.6861171722412109,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04074572026729584,,,,
0.7492913603782654,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.039353419095277786,,,,
0.7830018401145935,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.015626704320311546,,,,
0.9069973826408386,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.026837458834052086,,,,
0.9052371978759766,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.04698523133993149,,,,
0.9837074875831604,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,32,461,,,,,
,,,,,32,461,0.06975831836462021,,,,
0.6343768835067749,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.03442290052771568,,,,
0.6926282644271851,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.037288080900907516,,,,
0.6653048992156982,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.024901580065488815,,,,
0.6493679285049438,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.05884074792265892,,,,
0.6982414126396179,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.13759653270244598,,,,
0.6059039831161499,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.07845529168844223,,,,
0.7127391695976257,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.06107751280069351,,,,
0.7572523951530457,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.03923176974058151,,,,
0.7027690410614014,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.03876041993498802,,,,
0.7388818264007568,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.030717113986611366,,,,
0.8093642592430115,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.03684690222144127,,,,
0.7571369409561157,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.023619845509529114,,,,
0.8193790912628174,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.04149601235985756,,,,
0.7218618392944336,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.020827464759349823,,,,
0.7553282380104065,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.019829828292131424,,,,
0.6172643899917603,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,685,,,,,
,,,,,48,685,0.02822144702076912,,,,
,,,,,49,686,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
,,,,,49,686,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
,,,,,49,686,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
