val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,230,0.043202366679906845,,,,
0.3695123493671417,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03890901431441307,,,,
0.3707108199596405,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.03751904144883156,,,,
0.37063348293304443,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.034608498215675354,,,,
0.3694423735141754,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.036716196686029434,,,,
0.3701629340648651,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.030921049416065216,,,,
0.37325984239578247,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.028480635955929756,,,,
0.3728466331958771,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.02907446026802063,,,,
0.3753100037574768,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.02979547530412674,,,,
0.3757070302963257,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.02532399259507656,,,,
0.3768259584903717,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.02438223734498024,,,,
0.3773552477359772,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.022601298987865448,,,,
0.37593215703964233,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.023799071088433266,,,,
0.37694668769836426,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.020387422293424606,,,,
0.3773084282875061,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.0200651865452528,,,,
0.3780362606048584,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.019693009555339813,,,,
0.37858763337135315,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.018443498760461807,,,,
0.3785613477230072,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.017565201967954636,,,,
0.37950149178504944,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.016902495175600052,,,,
0.3797204792499542,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.015724239870905876,,,,
0.38023558259010315,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.015886150300502777,,,,
0.37908896803855896,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.01639256253838539,,,,
,,,,,54,378,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
,,,,,54,378,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
,,,,,54,378,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
