val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8508750796318054,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,19,539,,,,,
,,,,,19,539,0.09589889645576477,,,,
0.7205978631973267,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07780827581882477,,,,
0.7743693590164185,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.07176424562931061,,,,
0.7496619820594788,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.047586288303136826,,,,
0.7887718677520752,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
,,,,,23,647,0.037439409643411636,,,,
0.9400444626808167,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.06822550296783447,,,,
0.7676807641983032,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.08095558732748032,,,,
0.8850740790367126,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,728,,,,,
,,,,,26,728,0.06375691294670105,,,,
0.9063332676887512,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.03251969441771507,,,,
0.9511287212371826,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.04252141714096069,,,,
1.1078436374664307,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.03007081151008606,,,,
1.0731945037841797,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.04694487527012825,,,,
1.0103079080581665,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,863,,,,,
,,,,,31,863,0.10766879469156265,,,,
0.7807238698005676,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.06084351986646652,,,,
0.8277443051338196,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,917,,,,,
,,,,,33,917,0.0735466256737709,,,,
0.8882704377174377,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.049854543060064316,,,,
0.8532900214195251,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.03035370260477066,,,,
1.129356861114502,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.03544268384575844,,,,
0.9614490866661072,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.019455820322036743,,,,
,,,,,38,1026,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,38,1026,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,38,1026,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
