val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4690634608268738,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.07810334861278534,,,,
0.41134074330329895,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,45,643,,,,,
,,,,,45,643,0.0571657195687294,,,,
0.468977689743042,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,46,657,,,,,
,,,,,46,657,0.025880908593535423,,,,
0.5590276718139648,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.04808913543820381,,,,
0.53653484582901,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,48,685,,,,,
,,,,,48,685,0.05500999093055725,,,,
0.5540333986282349,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,699,,,,,
,,,,,49,699,0.09019839018583298,,,,
0.4973706603050232,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,50,713,,,,,
,,,,,50,713,0.05804115906357765,,,,
0.5262267589569092,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.04648462310433388,,,,
0.5250248312950134,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.026372797787189484,,,,
0.5839882493019104,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,755,,,,,
,,,,,53,755,0.013872801326215267,,,,
0.5991588234901428,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,769,,,,,
,,,,,54,769,0.013343567959964275,,,,
0.6387635469436646,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.026489032432436943,,,,
0.5851258635520935,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.026750078424811363,,,,
0.5727158188819885,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,57,811,,,,,
,,,,,57,811,0.03354332223534584,,,,
0.5239382386207581,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,58,825,,,,,
,,,,,58,825,0.025784865021705627,,,,
0.5792481303215027,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.01409777533262968,,,,
0.5901713371276855,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,60,853,,,,,
,,,,,60,853,0.003696769941598177,,,,
0.6293289661407471,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.003937455825507641,,,,
0.6512565612792969,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.014061366207897663,,,,
0.6514286398887634,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,63,895,,,,,
,,,,,63,895,0.01935204491019249,,,,
0.5420694947242737,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.020679449662566185,,,,
0.6288304924964905,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.015422681346535683,,,,
0.6534454822540283,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.023779070004820824,,,,
0.7128969430923462,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.007461940869688988,,,,
0.7700416445732117,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,68,965,,,,,
,,,,,68,965,0.00814962200820446,,,,
0.7554079294204712,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.009358071722090244,,,,
0.7708329558372498,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,70,993,,,,,
,,,,,70,993,0.008720660582184792,,,,
,,,,,71,994,,0.7763713002204895,0.7758657932281494,0.7363636493682861,0.7714285254478455
,,,,,71,994,,0.75527423620224,0.7403679490089417,0.790123462677002,0.6095238327980042
,,,,,71,994,,0.7805907130241394,0.7708874940872192,0.791208803653717,0.6857143640518188
