val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.25905412435531616,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.05732400715351105,,,,
0.25461000204086304,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.07692327350378036,,,,
0.2524707317352295,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.04596830904483795,,,,
0.25021231174468994,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.04449820891022682,,,,
0.25032317638397217,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,35,143,,,,,
,,,,,35,143,0.05060569941997528,,,,
0.24623943865299225,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,36,147,,,,,
,,,,,36,147,0.04025164619088173,,,,
0.2427016645669937,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,37,151,,,,,
,,,,,37,151,0.04016658291220665,,,,
0.2409815937280655,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,38,155,,,,,
,,,,,38,155,0.03564811125397682,,,,
0.23946824669837952,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,39,159,,,,,
,,,,,39,159,0.036130789667367935,,,,
0.2380790263414383,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,40,163,,,,,
,,,,,40,163,0.03633563220500946,,,,
0.23856471478939056,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,41,167,,,,,
,,,,,41,167,0.03279856964945793,,,,
0.23613300919532776,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,42,171,,,,,
,,,,,42,171,0.03378695249557495,,,,
0.2376866340637207,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,43,175,,,,,
,,,,,43,175,0.03509219363331795,,,,
0.23443767428398132,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,44,179,,,,,
,,,,,44,179,0.026890801265835762,,,,
,,,,,45,180,,0.8888888955116272,0.8945233225822449,0.8235294222831726,0.9655172228813171
,,,,,45,180,,0.920634925365448,0.9239351153373718,0.875,0.9655172228813171
,,,,,45,180,,0.920634925365448,0.9239351153373718,0.875,0.9655172228813171
