val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170585751533508,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.3535827696323395,,,,
0.5949618220329285,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.3265340328216553,,,,
0.5826748609542847,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.3154551684856415,,,,
0.6017386317253113,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.3160456717014313,,,,
0.6903998255729675,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.30042627453804016,,,,
0.6556593775749207,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.2713494300842285,,,,
0.6479353904724121,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.29718920588493347,,,,
0.6406314373016357,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.25191131234169006,,,,
0.6703851819038391,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.24019771814346313,,,,
0.6568578481674194,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.21973778307437897,,,,
0.6970297694206238,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.21174177527427673,,,,
0.6448164582252502,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.20429925620555878,,,,
0.7085710763931274,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.19658420979976654,,,,
0.7292986512184143,0.6000000238418579,0.6044474840164185,0.5400000214576721,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.19182048738002777,,,,
0.7037597894668579,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.2119859904050827,,,,
0.7216530442237854,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,40,573,,,,,
,,,,,40,573,0.18659831583499908,,,,
0.7262300252914429,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.17761242389678955,,,,
0.6840172410011292,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.1692398488521576,,,,
0.6867251992225647,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.14227914810180664,,,,
0.7112355828285217,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.16049405932426453,,,,
0.7416531443595886,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.14521335065364838,,,,
0.6833735704421997,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,46,657,,,,,
,,,,,46,657,0.12883423268795013,,,,
0.7103274464607239,0.621052622795105,0.6257861852645874,0.5600000023841858,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.11082346737384796,,,,
0.7434042096138,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.11586390435695648,,,,
0.7720268368721008,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.11886383593082428,,,,
0.8611708283424377,0.6105263233184814,0.6163522601127625,0.5490196347236633,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.10552050173282623,,,,
0.89020174741745,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.10078363865613937,,,,
0.8026993870735168,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,52,741,,,,,
,,,,,52,741,0.12438391149044037,,,,
0.7471815943717957,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,53,755,,,,,
,,,,,53,755,0.10289619863033295,,,,
0.7416155934333801,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.10079826414585114,,,,
0.7842773199081421,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.0892665907740593,,,,
0.7213927507400513,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.07273606956005096,,,,
0.7468018531799316,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.08723356574773788,,,,
0.7224797010421753,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,58,825,,,,,
,,,,,58,825,0.08784880489110947,,,,
0.7352990508079529,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.07176251709461212,,,,
0.6938545107841492,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.07751056551933289,,,,
0.7476828098297119,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.09172996878623962,,,,
0.7034199237823486,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.07770786434412003,,,,
0.7605223059654236,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.057038940489292145,,,,
0.8102756142616272,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.06497392058372498,,,,
0.8086878061294556,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.08204685151576996,,,,
0.8825557231903076,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.0729801282286644,,,,
0.8280952572822571,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.07341837882995605,,,,
0.851105809211731,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,68,965,,,,,
,,,,,68,965,0.06764311343431473,,,,
0.8252516984939575,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.08171573281288147,,,,
0.8480818271636963,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.03947038576006889,,,,
0.9328025579452515,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,71,1007,,,,,
,,,,,71,1007,0.09016567468643188,,,,
0.8613377809524536,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.04968832805752754,,,,
0.8490528464317322,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,73,1035,,,,,
,,,,,73,1035,0.05932150036096573,,,,
0.7402631044387817,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,74,1049,,,,,
,,,,,74,1049,0.05621611699461937,,,,
0.7911255955696106,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,75,1063,,,,,
,,,,,75,1063,0.05481358617544174,,,,
0.7540629506111145,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.05306115373969078,,,,
0.7973854541778564,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,77,1091,,,,,
,,,,,77,1091,0.07510490715503693,,,,
0.8377196192741394,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.0492662750184536,,,,
0.7929940223693848,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,79,1119,,,,,
,,,,,79,1119,0.045593541115522385,,,,
0.7942550778388977,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.07382529228925705,,,,
0.8861526250839233,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,81,1147,,,,,
,,,,,81,1147,0.04761875420808792,,,,
0.9560591578483582,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,82,1161,,,,,
,,,,,82,1161,0.06833944469690323,,,,
0.9214207530021667,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,83,1175,,,,,
,,,,,83,1175,0.05057687312364578,,,,
0.8656790256500244,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,84,1189,,,,,
,,,,,84,1189,0.051730941981077194,,,,
0.9478155970573425,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,85,1203,,,,,
,,,,,85,1203,0.04627205431461334,,,,
1.0949146747589111,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,86,1217,,,,,
,,,,,86,1217,0.06863053143024445,,,,
0.8733543157577515,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.046958111226558685,,,,
1.0155138969421387,0.6000000238418579,0.6044474840164185,0.5400000214576721,0.6428571343421936,88,1245,,,,,
,,,,,88,1245,0.05803726986050606,,,,
1.0089913606643677,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,89,1259,,,,,
,,,,,89,1259,0.0360584557056427,,,,
1.0010572671890259,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,90,1273,,,,,
,,,,,90,1273,0.05876113474369049,,,,
1.0175762176513672,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,91,1287,,,,,
,,,,,91,1287,0.06296965479850769,,,,
,,,,,92,1288,,0.7130801677703857,0.713203489780426,0.663716733455658,0.7142857313156128
,,,,,92,1288,,0.700421929359436,0.6920995712280273,0.6770833134651184,0.6190476417541504
,,,,,92,1288,,0.7679324746131897,0.7653679251670837,0.7358490228652954,0.7428571581840515
