val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,447,0.0293556060642004,,,,
0.5277162790298462,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.02878578007221222,,,,
0.5299186706542969,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.028838608413934708,,,,
0.5361515283584595,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02488815411925316,,,,
0.5487388372421265,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.02587614208459854,,,,
0.5347347259521484,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.01947752758860588,,,,
0.5494387149810791,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.024919725954532623,,,,
0.5475186705589294,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.019476870074868202,,,,
0.5573689937591553,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.01912057399749756,,,,
0.5582181811332703,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.017462123185396194,,,,
0.5749703049659729,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.018101083114743233,,,,
0.5762270092964172,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.018093934282660484,,,,
0.5551559329032898,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.016002845019102097,,,,
0.5651968121528625,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.015820493921637535,,,,
0.5699979662895203,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.01480931881815195,,,,
0.5769084095954895,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.013955624774098396,,,,
0.5880930423736572,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.012576590292155743,,,,
0.5689437985420227,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.015522864647209644,,,,
0.5946648120880127,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.013352790847420692,,,,
0.5857459306716919,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.011828754097223282,,,,
0.582516074180603,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.013699294999241829,,,,
0.5907416343688965,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.010988585650920868,,,,
0.5939728617668152,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.011143182404339314,,,,
0.5902339220046997,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.010115117765963078,,,,
0.5919318795204163,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.00934549793601036,,,,
,,,,,56,784,,0.7848101258277893,0.7795454859733582,0.7699999809265137,0.7333333492279053
,,,,,56,784,,0.797468364238739,0.7889610528945923,0.8064516186714172,0.7142857313156128
,,,,,56,784,,0.7763713002204895,0.7719696760177612,0.7549019455909729,0.7333333492279053
