val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5344719290733337,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,20,125,,,,,
,,,,,20,125,0.12945666909217834,,,,
0.5339412093162537,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,21,131,,,,,
,,,,,21,131,0.12090887129306793,,,,
0.5350797176361084,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,22,137,,,,,
,,,,,22,137,0.11265350878238678,,,,
0.5360181331634521,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,23,143,,,,,
,,,,,23,143,0.09969384968280792,,,,
0.5386438369750977,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,24,149,,,,,
,,,,,24,149,0.09340757876634598,,,,
0.5402010679244995,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,25,155,,,,,
,,,,,25,155,0.08574137836694717,,,,
0.5419173240661621,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,26,161,,,,,
,,,,,26,161,0.08304660767316818,,,,
0.5436527132987976,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,27,167,,,,,
,,,,,27,167,0.07540249079465866,,,,
0.5461377501487732,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,28,173,,,,,
,,,,,28,173,0.07058821618556976,,,,
0.5487555265426636,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,29,179,,,,,
,,,,,29,179,0.0685446634888649,,,,
0.5522053837776184,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,30,185,,,,,
,,,,,30,185,0.06085403263568878,,,,
0.5552286505699158,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,31,191,,,,,
,,,,,31,191,0.06533718854188919,,,,
0.558534562587738,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,32,197,,,,,
,,,,,32,197,0.05306268855929375,,,,
0.5621235966682434,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,33,203,,,,,
,,,,,33,203,0.04750659316778183,,,,
0.5658020377159119,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,34,209,,,,,
,,,,,34,209,0.0483413003385067,,,,
0.56899094581604,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,35,215,,,,,
,,,,,35,215,0.043214328587055206,,,,
0.5716293454170227,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,36,221,,,,,
,,,,,36,221,0.046218451112508774,,,,
0.5740290880203247,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,37,227,,,,,
,,,,,37,227,0.038535915315151215,,,,
0.5753535032272339,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,38,233,,,,,
,,,,,38,233,0.03812433406710625,,,,
0.5775925517082214,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,39,239,,,,,
,,,,,39,239,0.03862931951880455,,,,
0.5806334018707275,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,40,245,,,,,
,,,,,40,245,0.03358983248472214,,,,
0.5844346284866333,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,41,251,,,,,
,,,,,41,251,0.02984745241701603,,,,
0.585778534412384,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,42,257,,,,,
,,,,,42,257,0.033392284065485,,,,
,,,,,43,258,,0.7688679099082947,0.7651785612106323,0.7865168452262878,0.699999988079071
,,,,,43,258,,0.7735849022865295,0.7707142233848572,0.782608687877655,0.7199999690055847
,,,,,43,258,,0.7688679099082947,0.766785740852356,0.7684210538864136,0.7300000190734863
