val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,293,0.011717630550265312,,,,
0.8707866668701172,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.007201123517006636,,,,
0.8205732703208923,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0047463662922382355,,,,
0.8197652101516724,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0033896074164658785,,,,
0.8140068650245667,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.00266297347843647,,,,
0.8634083271026611,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.002408196683973074,,,,
0.8673103451728821,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.0019235017243772745,,,,
0.8850255608558655,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.0016910774866119027,,,,
0.8221470713615417,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.0019740830175578594,,,,
0.7819157838821411,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0010440006153658032,,,,
0.8064739108085632,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.001093864324502647,,,,
0.8099096417427063,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.001040760544128716,,,,
0.820589542388916,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.0009850547648966312,,,,
0.8053167462348938,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.0013486025854945183,,,,
0.8165416717529297,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0010828700615093112,,,,
0.7995828986167908,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.0006316573708318174,,,,
0.8130295872688293,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.000623741711024195,,,,
0.8148149251937866,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.000730381638277322,,,,
0.833437979221344,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.0006006712792441249,,,,
0.823458194732666,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.0005093860090710223,,,,
0.8332934975624084,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.000551452103536576,,,,
0.8433092832565308,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0007843500934541225,,,,
0.829476535320282,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.0007252367213368416,,,,
0.8295596241950989,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.0005503142019733787,,,,
0.8856160044670105,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.000629342976026237,,,,
,,,,,45,630,,0.7838982939720154,0.7854020595550537,0.7345132827758789,0.7980769276618958
,,,,,45,630,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
,,,,,45,630,,0.7881355881690979,0.7871503233909607,0.75,0.7788461446762085
