val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.800683856010437,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.037246931344270706,,,,
0.8724976181983948,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.04821641370654106,,,,
0.7768440842628479,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.03798685595393181,,,,
0.5331665873527527,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.027838842943310738,,,,
0.7077870965003967,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.02767939865589142,,,,
0.8971331715583801,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.010839257389307022,,,,
0.910033643245697,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.010357383638620377,,,,
0.7197479009628296,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.005370058584958315,,,,
0.8361258506774902,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.0034030345268547535,,,,
0.8794608116149902,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.0024269199930131435,,,,
,,,,,44,308,,0.8305084705352783,0.8301281929016113,0.7962963581085205,0.8269230723381042
,,,,,44,308,,0.7796609997749329,0.7816141843795776,0.7280701994895935,0.7980769276618958
,,,,,44,308,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
