val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5859511494636536,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.49572011828422546,,,,
0.5908707976341248,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,14,104,,,,,
,,,,,14,104,0.46480950713157654,,,,
0.6047717928886414,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,15,111,,,,,
,,,,,15,111,0.4373629689216614,,,,
0.6017935872077942,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.43664443492889404,,,,
0.5867452621459961,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,17,125,,,,,
,,,,,17,125,0.4351311922073364,,,,
0.5835069417953491,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,18,132,,,,,
,,,,,18,132,0.41717737913131714,,,,
0.5810745358467102,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,19,139,,,,,
,,,,,19,139,0.40774092078208923,,,,
0.5614734888076782,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,20,146,,,,,
,,,,,20,146,0.39332640171051025,,,,
0.5523179769515991,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,21,153,,,,,
,,,,,21,153,0.39501938223838806,,,,
0.572009801864624,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.3700212240219116,,,,
0.5830073356628418,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,23,167,,,,,
,,,,,23,167,0.3597845137119293,,,,
0.5675068497657776,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.3120654225349426,,,,
0.5539750456809998,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.3071832060813904,,,,
0.5592125058174133,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.3059006929397583,,,,
0.5591104626655579,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.2835027277469635,,,,
0.5663918852806091,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.2502136826515198,,,,
0.5685077905654907,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.238915354013443,,,,
0.5652503967285156,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.25277113914489746,,,,
0.5541276335716248,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.21702423691749573,,,,
0.5525245666503906,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.21625003218650818,,,,
0.5702363848686218,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.15771645307540894,,,,
0.5901292562484741,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.19170650839805603,,,,
0.5964445471763611,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.1555873602628708,,,,
0.6036043763160706,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.1572926640510559,,,,
0.6132450699806213,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,37,265,,,,,
,,,,,37,265,0.13063979148864746,,,,
0.6551682353019714,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,38,272,,,,,
,,,,,38,272,0.13062721490859985,,,,
0.6715399622917175,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,39,279,,,,,
,,,,,39,279,0.10625892877578735,,,,
0.6900724768638611,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.0990724265575409,,,,
0.7242249846458435,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.10051122307777405,,,,
0.7310876250267029,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,42,300,,,,,
,,,,,42,300,0.10907283425331116,,,,
0.7262555360794067,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,43,307,,,,,
,,,,,43,307,0.06736651808023453,,,,
0.699702799320221,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,44,314,,,,,
,,,,,44,314,0.06936800479888916,,,,
0.677655041217804,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,45,321,,,,,
,,,,,45,321,0.08556732535362244,,,,
0.7133240699768066,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,46,328,,,,,
,,,,,46,328,0.05716400220990181,,,,
0.6794486045837402,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.0550299696624279,,,,
0.6899921894073486,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,48,342,,,,,
,,,,,48,342,0.04956508055329323,,,,
0.7269871234893799,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,49,349,,,,,
,,,,,49,349,0.04290083795785904,,,,
0.7319528460502625,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,50,356,,,,,
,,,,,50,356,0.04544771462678909,,,,
0.7303526401519775,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,51,363,,,,,
,,,,,51,363,0.03593900799751282,,,,
0.7415685653686523,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,52,370,,,,,
,,,,,52,370,0.05078116059303284,,,,
0.7752135992050171,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.0618491992354393,,,,
0.7754727602005005,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.03060806356370449,,,,
0.7552171945571899,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.051663078367710114,,,,
,,,,,56,392,,0.6271186470985413,0.6136364340782166,0.5909090638160706,0.5
,,,,,56,392,,0.6398305296897888,0.617861270904541,0.6338028311729431,0.4326923191547394
,,,,,56,392,,0.6398305296897888,0.629079282283783,0.602150559425354,0.5384615659713745
