val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6264273524284363,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,223,,,,,
,,,,,31,223,0.051412083208560944,,,,
0.6590699553489685,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.04416676238179207,,,,
0.7252676486968994,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.02553250640630722,,,,
0.7622533440589905,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.029996419325470924,,,,
0.7163283228874207,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.028096849098801613,,,,
0.7098907232284546,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,36,258,,,,,
,,,,,36,258,0.02799496427178383,,,,
0.7382058501243591,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.029227586463093758,,,,
0.6995657682418823,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.025865936651825905,,,,
0.7364903688430786,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.025196468457579613,,,,
0.7141963243484497,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,286,,,,,
,,,,,40,286,0.06885199248790741,,,,
0.6929324269294739,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.03837377205491066,,,,
0.7365858554840088,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.037122294306755066,,,,
0.7432165145874023,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.04018096625804901,,,,
0.7860848903656006,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.030638517811894417,,,,
0.8450107574462891,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.041552331298589706,,,,
,,,,,46,322,,0.7669491767883301,0.7551072239875793,0.7906976938247681,0.6476190686225891
,,,,,46,322,,0.741525411605835,0.7199200391769409,0.8333333134651184,0.523809552192688
,,,,,46,322,,0.741525411605835,0.7388222813606262,0.7075471878051758,0.7142857313156128
