val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5720914006233215,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0009869972709566355,,,,
0.5778390169143677,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0009508135844953358,,,,
0.576911449432373,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0008954409277066588,,,,
0.5792064666748047,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.00088163634063676,,,,
0.5841502547264099,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0007596684154123068,,,,
0.5853288769721985,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0007821838371455669,,,,
,,,,,35,245,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,35,245,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,35,245,,0.8008474707603455,0.7922573685646057,0.8152173757553101,0.7142857313156128
