val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7521474957466125,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.03285495564341545,,,,
0.6365945935249329,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.040282897651195526,,,,
0.8998086452484131,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.032149460166692734,,,,
0.8091852068901062,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.05980569124221802,,,,
0.6019887924194336,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.02577909082174301,,,,
0.719396710395813,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.023590579628944397,,,,
0.7643929123878479,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.042323336005210876,,,,
0.7089812159538269,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.017575222998857498,,,,
0.8361953496932983,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.022918781265616417,,,,
0.5385718941688538,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.026085106655955315,,,,
0.6988947987556458,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.031207162886857986,,,,
0.9496535658836365,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.025009706616401672,,,,
1.1368563175201416,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.03418866917490959,,,,
0.6337926387786865,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05969138815999031,,,,
0.7032599449157715,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.054962679743766785,,,,
0.7035607695579529,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.06308753043413162,,,,
0.646682620048523,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.04017307236790657,,,,
0.6677548885345459,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,33,237,,,,,
,,,,,33,237,0.030300170183181763,,,,
0.6801255345344543,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.03556108474731445,,,,
0.7724884152412415,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.03191279619932175,,,,
0.7221789956092834,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.022213665768504143,,,,
,,,,,37,259,,0.7669491767883301,0.7522718906402588,0.8125,0.6190476417541504
,,,,,37,259,,0.8135592937469482,0.8008723855018616,0.8674699068069458,0.6857143044471741
,,,,,37,259,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
