val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.05657435953617096,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,0.0011758706532418728,,,,
0.045622438192367554,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,0.001145696616731584,,,,
0.03961503505706787,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.0011747317621484399,,,,
0.034913044422864914,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,0.0010781458113342524,,,,
0.03136414289474487,1.0,1.0,1.0,1.0,31,63,,,,,
,,,,,31,63,0.0013198216911405325,,,,
0.028768246993422508,1.0,1.0,1.0,1.0,32,65,,,,,
,,,,,32,65,0.0010319913271814585,,,,
0.02734627015888691,1.0,1.0,1.0,1.0,33,67,,,,,
,,,,,33,67,0.0012433449737727642,,,,
0.024764571338891983,1.0,1.0,1.0,1.0,34,69,,,,,
,,,,,34,69,0.0011433318722993135,,,,
0.023663368076086044,1.0,1.0,1.0,1.0,35,71,,,,,
,,,,,35,71,0.0009290450834669173,,,,
0.02239486202597618,1.0,1.0,1.0,1.0,36,73,,,,,
,,,,,36,73,0.000944442639593035,,,,
0.02173629216849804,1.0,1.0,1.0,1.0,37,75,,,,,
,,,,,37,75,0.0008770578424446285,,,,
0.021370256319642067,1.0,1.0,1.0,1.0,38,77,,,,,
,,,,,38,77,0.0010690102353692055,,,,
0.020308470353484154,1.0,1.0,1.0,1.0,39,79,,,,,
,,,,,39,79,0.0008509134058840573,,,,
0.019813276827335358,1.0,1.0,1.0,1.0,40,81,,,,,
,,,,,40,81,0.0008750687120482326,,,,
0.019216317683458328,1.0,1.0,1.0,1.0,41,83,,,,,
,,,,,41,83,0.0007956086192280054,,,,
0.01864757016301155,1.0,1.0,1.0,1.0,42,85,,,,,
,,,,,42,85,0.0008018542430363595,,,,
0.017451612278819084,1.0,1.0,1.0,1.0,43,87,,,,,
,,,,,43,87,0.0010056521277874708,,,,
0.017414849251508713,1.0,1.0,1.0,1.0,44,89,,,,,
,,,,,44,89,0.000800388865172863,,,,
0.0169847309589386,1.0,1.0,1.0,1.0,45,91,,,,,
,,,,,45,91,0.0007305359467864037,,,,
0.016383178532123566,1.0,1.0,1.0,1.0,46,93,,,,,
,,,,,46,93,0.000898058817256242,,,,
0.01651807688176632,1.0,1.0,1.0,1.0,47,95,,,,,
,,,,,47,95,0.0007448497926816344,,,,
0.016045650467276573,1.0,1.0,1.0,1.0,48,97,,,,,
,,,,,48,97,0.0007032685680314898,,,,
0.015680011361837387,1.0,1.0,1.0,1.0,49,99,,,,,
,,,,,49,99,0.0008156790863722563,,,,
0.015549919568002224,1.0,1.0,1.0,1.0,50,101,,,,,
,,,,,50,101,0.0006643374799750745,,,,
0.015755964443087578,1.0,1.0,1.0,1.0,51,103,,,,,
,,,,,51,103,0.0007802651380188763,,,,
0.015528938733041286,1.0,1.0,1.0,1.0,52,105,,,,,
,,,,,52,105,0.0006405662861652672,,,,
,,,,,53,106,,0.9365079402923584,0.9386409521102905,0.9032257795333862,0.9655172228813171
,,,,,53,106,,0.9365079402923584,0.9361055493354797,0.931034505367279,0.931034505367279
,,,,,53,106,,0.9365079402923584,0.9361055493354797,0.931034505367279,0.931034505367279
