val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,44,1214,0.009638622403144836,,,,
0.6130638122558594,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.008561179041862488,,,,
0.6182077527046204,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.010001104325056076,,,,
0.6422134637832642,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.007752805016934872,,,,
0.6264874339103699,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.011758188717067242,,,,
0.641972541809082,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.012224417179822922,,,,
0.6002280712127686,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.007387281395494938,,,,
0.6213280558586121,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.011968832463026047,,,,
0.6391212940216064,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.014415636658668518,,,,
0.6217615604400635,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.00769423320889473,,,,
0.6275486350059509,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.005865146405994892,,,,
0.6258856058120728,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.004871868994086981,,,,
0.6624276041984558,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.0073375697247684,,,,
0.6638668775558472,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.004299984313547611,,,,
0.6778140664100647,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.006378582678735256,,,,
0.6827415227890015,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.006659813690930605,,,,
0.656507670879364,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.004543513059616089,,,,
0.6737245321273804,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.004652674775570631,,,,
0.6863268613815308,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.005308164283633232,,,,
0.6954200863838196,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.005184993147850037,,,,
0.6781132221221924,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.00439334474503994,,,,
0.6475343704223633,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.004480037372559309,,,,
0.6918849945068359,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.0037649436853826046,,,,
0.6663520932197571,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,67,1835,,,,,
,,,,,67,1835,0.003835357027128339,,,,
0.6957642436027527,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.007515176199376583,,,,
0.632609486579895,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.008492950350046158,,,,
0.6589743494987488,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.004317692946642637,,,,
,,,,,71,1917,,0.7890295386314392,0.7843073606491089,0.7722772359848022,0.7428571581840515
,,,,,71,1917,,0.8143460154533386,0.8080087304115295,0.8144329786300659,0.7523809671401978
,,,,,71,1917,,0.797468364238739,0.7928571701049805,0.7821782231330872,0.7523809671401978
