val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,18,132,0.12586840987205505,,,,
0.5084986686706543,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.11069003492593765,,,,
0.5121707320213318,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10475198179483414,,,,
0.5158514380455017,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.09908873587846756,,,,
0.5171952843666077,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.08642684668302536,,,,
0.5204770565032959,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08022402226924896,,,,
0.5224323868751526,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0785650983452797,,,,
0.5248492956161499,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.06932301819324493,,,,
0.5303763151168823,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0646112933754921,,,,
0.5308228135108948,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.05960879102349281,,,,
0.5338452458381653,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05719934031367302,,,,
0.5380198955535889,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.05768750235438347,,,,
0.5405362248420715,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.04989837482571602,,,,
0.5436856746673584,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0484585203230381,,,,
0.5495464205741882,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.040349528193473816,,,,
0.5507816672325134,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.036515217274427414,,,,
0.5519073605537415,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.038135137408971786,,,,
0.5584229826927185,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0380370058119297,,,,
0.5631772875785828,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.03131434693932533,,,,
0.5642032027244568,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.028468966484069824,,,,
0.5667588114738464,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.02779609151184559,,,,
0.5714448690414429,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.0325145348906517,,,,
,,,,,40,280,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
,,,,,40,280,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
,,,,,40,280,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
