val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,41,587,0.0844506174325943,,,,
0.4773992896080017,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,601,,,,,
,,,,,42,601,0.07310355454683304,,,,
0.47952544689178467,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,615,,,,,
,,,,,43,615,0.08899324387311935,,,,
0.4956493675708771,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.08933626115322113,,,,
,,,,,45,630,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
,,,,,45,630,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
,,,,,45,630,,0.75,0.7418415546417236,0.7368420958518982,0.6730769276618958
