val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6958087086677551,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.08518524467945099,,,,
0.7920356392860413,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.08340173214673996,,,,
0.8094927072525024,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.06422491371631622,,,,
0.6915261745452881,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.05741832032799721,,,,
0.6824575066566467,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.06841578334569931,,,,
0.5528622269630432,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,25,701,,,,,
,,,,,25,701,0.04647540673613548,,,,
0.626416027545929,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0557551346719265,,,,
0.7023646831512451,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,27,755,,,,,
,,,,,27,755,0.04129621013998985,,,,
0.7321425080299377,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.02649937942624092,,,,
1.0841434001922607,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.024475691840052605,,,,
0.5581558346748352,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.09890333563089371,,,,
1.0501110553741455,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.06982933729887009,,,,
0.5934925675392151,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.08468137681484222,,,,
0.5988719463348389,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.0268491730093956,,,,
0.837714433670044,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,944,,,,,
,,,,,34,944,0.017180414870381355,,,,
0.881073534488678,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.05379078537225723,,,,
0.5682717561721802,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.035158686339855194,,,,
0.8510031700134277,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.01530830841511488,,,,
0.7566243410110474,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.035370372235774994,,,,
0.9540106654167175,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.015584452077746391,,,,
0.8346336483955383,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.05356767028570175,,,,
,,,,,41,1107,,0.7754237055778503,0.7778263688087463,0.7217391133308411,0.7980769276618958
,,,,,41,1107,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
,,,,,41,1107,,0.7796609997749329,0.7652972340583801,0.8170731663703918,0.6442307829856873
