val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9731758236885071,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,55,783,,,,,
,,,,,55,783,0.9741221070289612,,,,
0.9730541706085205,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,56,797,,,,,
,,,,,56,797,0.9739996194839478,,,,
0.9729322195053101,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,57,811,,,,,
,,,,,57,811,0.9738749265670776,,,,
0.972808301448822,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,58,825,,,,,
,,,,,58,825,0.9737538695335388,,,,
0.9726847410202026,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,59,839,,,,,
,,,,,59,839,0.9736286401748657,,,,
0.972558856010437,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,60,853,,,,,
,,,,,60,853,0.9735051989555359,,,,
0.9724336862564087,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,61,867,,,,,
,,,,,61,867,0.9733806848526001,,,,
0.9723092913627625,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,62,881,,,,,
,,,,,62,881,0.9732558727264404,,,,
0.9721871018409729,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,63,895,,,,,
,,,,,63,895,0.9731320738792419,,,,
0.9720639586448669,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,64,909,,,,,
,,,,,64,909,0.9730100035667419,,,,
0.9719389081001282,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,65,923,,,,,
,,,,,65,923,0.9728890061378479,,,,
0.9718188047409058,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,66,937,,,,,
,,,,,66,937,0.97276371717453,,,,
0.9716948866844177,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,67,951,,,,,
,,,,,67,951,0.9726420640945435,,,,
0.9715741872787476,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,68,965,,,,,
,,,,,68,965,0.9725180268287659,,,,
0.9714521169662476,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,69,979,,,,,
,,,,,69,979,0.9723994135856628,,,,
0.9713305234909058,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,70,993,,,,,
,,,,,70,993,0.9722763299942017,,,,
0.9712105393409729,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,71,1007,,,,,
,,,,,71,1007,0.9721546769142151,,,,
0.9710898399353027,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,72,1021,,,,,
,,,,,72,1021,0.9720360040664673,,,,
0.9709694981575012,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,73,1035,,,,,
,,,,,73,1035,0.9719158411026001,,,,
0.9708462953567505,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,74,1049,,,,,
,,,,,74,1049,0.9717945456504822,,,,
0.9707279205322266,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,75,1063,,,,,
,,,,,75,1063,0.9716729521751404,,,,
0.9706080555915833,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,76,1077,,,,,
,,,,,76,1077,0.9715535044670105,,,,
0.9704872369766235,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,77,1091,,,,,
,,,,,77,1091,0.971433699131012,,,,
0.9703666567802429,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,78,1105,,,,,
,,,,,78,1105,0.9713128209114075,,,,
0.9702455401420593,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,79,1119,,,,,
,,,,,79,1119,0.9711918234825134,,,,
0.970122218132019,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,80,1133,,,,,
,,,,,80,1133,0.971071183681488,,,,
0.9700004458427429,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,81,1147,,,,,
,,,,,81,1147,0.9709470272064209,,,,
0.969880223274231,0.4421052634716034,0.5,0.4421052634716034,1.0,82,1161,,,,,
,,,,,82,1161,0.9708252549171448,,,,
0.9697567820549011,0.4421052634716034,0.5,0.4421052634716034,1.0,83,1175,,,,,
,,,,,83,1175,0.9707061648368835,,,,
0.9696345925331116,0.4421052634716034,0.5,0.4421052634716034,1.0,84,1189,,,,,
,,,,,84,1189,0.9705830216407776,,,,
0.9695126414299011,0.4421052634716034,0.5,0.4421052634716034,1.0,85,1203,,,,,
,,,,,85,1203,0.9704603552818298,,,,
0.9693905711174011,0.4421052634716034,0.5,0.4421052634716034,1.0,86,1217,,,,,
,,,,,86,1217,0.9703379273414612,,,,
0.9692683815956116,0.4421052634716034,0.5,0.4421052634716034,1.0,87,1231,,,,,
,,,,,87,1231,0.9702158570289612,,,,
0.9691445827484131,0.4421052634716034,0.5,0.4421052634716034,1.0,88,1245,,,,,
,,,,,88,1245,0.9700931906700134,,,,
0.9690216183662415,0.4421052634716034,0.5,0.4421052634716034,1.0,89,1259,,,,,
,,,,,89,1259,0.9699710607528687,,,,
0.9689005613327026,0.4421052634716034,0.5,0.4421052634716034,1.0,90,1273,,,,,
,,,,,90,1273,0.9698494076728821,,,,
0.9687802195549011,0.4421052634716034,0.5,0.4421052634716034,1.0,91,1287,,,,,
,,,,,91,1287,0.9697294235229492,,,,
0.9686609506607056,0.4421052634716034,0.5,0.4421052634716034,1.0,92,1301,,,,,
,,,,,92,1301,0.9696065187454224,,,,
0.9685395359992981,0.4421052634716034,0.5,0.4421052634716034,1.0,93,1315,,,,,
,,,,,93,1315,0.969487190246582,,,,
0.9684169292449951,0.4421052634716034,0.5,0.4421052634716034,1.0,94,1329,,,,,
,,,,,94,1329,0.9693665504455566,,,,
0.9682952761650085,0.4421052634716034,0.5,0.4421052634716034,1.0,95,1343,,,,,
,,,,,95,1343,0.969245195388794,,,,
0.968174397945404,0.4421052634716034,0.5,0.4421052634716034,1.0,96,1357,,,,,
,,,,,96,1357,0.9691228866577148,,,,
0.9680529832839966,0.4421052634716034,0.5,0.4421052634716034,1.0,97,1371,,,,,
,,,,,97,1371,0.9690015912055969,,,,
0.9679310321807861,0.4421052634716034,0.5,0.4421052634716034,1.0,98,1385,,,,,
,,,,,98,1385,0.9688794612884521,,,,
0.9678093194961548,0.4421052634716034,0.5,0.4421052634716034,1.0,99,1399,,,,,
,,,,,99,1399,0.9687579274177551,,,,
,,,,,100,1400,,0.4514767825603485,0.5056276917457581,0.4458874464035034,0.9809523820877075
,,,,,100,1400,,0.4514767825603485,0.5056276917457581,0.4458874464035034,0.9809523820877075
,,,,,100,1400,,0.4514767825603485,0.5056276917457581,0.4458874464035034,0.9809523820877075
