val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.3241900205612183,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.026613881811499596,,,,
0.6191325187683105,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.03344254568219185,,,,
0.7371289134025574,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.051154229789972305,,,,
0.7834336757659912,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.017135711386799812,,,,
0.9062737822532654,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.0070672775618731976,,,,
0.8915669322013855,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.001868657418526709,,,,
0.9549526572227478,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.0005503335269168019,,,,
0.9159226417541504,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.00043779084808193147,,,,
0.9531474709510803,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.0005434884806163609,,,,
1.2647173404693604,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.01113657932728529,,,,
1.0807404518127441,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.018617749214172363,,,,
,,,,,60,1620,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,60,1620,,0.8177965879440308,0.8004079461097717,0.9066666960716248,0.6538461446762085
,,,,,60,1620,,0.8177965879440308,0.8055070042610168,0.8588235378265381,0.7019230723381042
