val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4642142951488495,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.09099948406219482,,,,
0.46214425563812256,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.08188485354185104,,,,
0.4593822956085205,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07570577412843704,,,,
0.45915156602859497,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06592442840337753,,,,
0.4573344886302948,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06201397255063057,,,,
0.45561307668685913,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.06110233813524246,,,,
0.4588085114955902,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05549805983901024,,,,
0.4589053988456726,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.053950414061546326,,,,
0.4596813917160034,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.048225972801446915,,,,
0.45920443534851074,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.044067397713661194,,,,
0.4608747065067291,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.04034329578280449,,,,
0.46131396293640137,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.04195835068821907,,,,
0.46171122789382935,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.03750737011432648,,,,
0.46628013253211975,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.03796926885843277,,,,
0.46353885531425476,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.03142305091023445,,,,
0.4659248888492584,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.034911639988422394,,,,
0.46545425057411194,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.030454525724053383,,,,
0.46620047092437744,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.028469521552324295,,,,
0.4640626907348633,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.025794371962547302,,,,
0.4732443690299988,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.028189165517687798,,,,
0.4731552004814148,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.02560923993587494,,,,
0.46985548734664917,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.02211243100464344,,,,
0.46721386909484863,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.02281389757990837,,,,
0.4697667062282562,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.020859504118561745,,,,
0.47040924429893494,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.020136596634984016,,,,
0.4769142270088196,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.01819002255797386,,,,
0.47908294200897217,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.021281596273183823,,,,
0.48267269134521484,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.018659882247447968,,,,
0.48256298899650574,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.015934402123093605,,,,
0.4816490709781647,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.01770608499646187,,,,
0.48599886894226074,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.015916792675852776,,,,
0.48475950956344604,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.015553894452750683,,,,
0.48423486948013306,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.014988817274570465,,,,
0.4839872121810913,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.01426195353269577,,,,
0.4857889413833618,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.013671078719198704,,,,
0.49211621284484863,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.012818089686334133,,,,
0.49434319138526917,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.013234913349151611,,,,
0.4971187114715576,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.01226331852376461,,,,
0.4985724091529846,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.011908558197319508,,,,
0.49964722990989685,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.011132093146443367,,,,
0.500787079334259,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.012598201632499695,,,,
0.5025226473808289,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,63,447,,,,,
,,,,,63,447,0.011063111945986748,,,,
,,,,,64,448,,0.8227847814559937,0.8165584802627563,0.8247422575950623,0.761904776096344
,,,,,64,448,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
,,,,,64,448,,0.8270041942596436,0.8213203549385071,0.8265306353569031,0.7714285254478455
