val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,647,0.0023483633995056152,,,,
0.7033566236495972,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.012124720960855484,,,,
0.5632282495498657,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.007722624111920595,,,,
0.6742212176322937,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.004528614226728678,,,,
0.6183840036392212,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.002402906073257327,,,,
0.7965105772018433,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.002758338116109371,,,,
0.6164566874504089,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.0026367739774286747,,,,
0.8142014145851135,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.004831894766539335,,,,
0.6778717041015625,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.0240145493298769,,,,
0.7536652684211731,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.028722545132040977,,,,
0.7691600322723389,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.01114734634757042,,,,
0.6652514934539795,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,944,,,,,
,,,,,34,944,0.02055799774825573,,,,
0.7208199501037598,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.010121649131178856,,,,
0.6407297253608704,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.0065720719285309315,,,,
0.777651846408844,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.014571051113307476,,,,
,,,,,38,1026,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
,,,,,38,1026,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
,,,,,38,1026,,0.8559321761131287,0.8528555035591125,0.843137264251709,0.8269230723381042
