val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48255789279937744,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.03267492353916168,,,,
0.6536803841590881,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.018993277102708817,,,,
0.621230959892273,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.024328365921974182,,,,
0.6607893705368042,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.047682616859674454,,,,
0.5354100465774536,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.04693952202796936,,,,
0.5380153059959412,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.02733425796031952,,,,
0.5595369935035706,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.04471442848443985,,,,
0.5695355534553528,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.04700625315308571,,,,
0.7313821911811829,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,209,,,,,
,,,,,29,209,0.024985672906041145,,,,
0.5800420641899109,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.027878103777766228,,,,
0.736812174320221,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.02247733622789383,,,,
0.6277253031730652,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.022978411987423897,,,,
0.7289410829544067,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.028508709743618965,,,,
0.7646389007568359,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.031866930425167084,,,,
0.6664454936981201,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.05008837208151817,,,,
0.5621567368507385,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.034868255257606506,,,,
0.6312118172645569,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.03018871508538723,,,,
0.630688488483429,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.014965285547077656,,,,
0.6369945406913757,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,279,,,,,
,,,,,39,279,0.003493665484711528,,,,
0.7429802417755127,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,286,,,,,
,,,,,40,286,0.005620884709060192,,,,
,,,,,41,287,,0.8347457647323608,0.8303526043891907,0.8299999833106995,0.7904762029647827
,,,,,41,287,,0.8347457647323608,0.8303526043891907,0.8299999833106995,0.7904762029647827
,,,,,41,287,,0.8220338821411133,0.8207924365997314,0.7943925261497498,0.8095238208770752
