val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5359348058700562,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.042801883071660995,,,,
0.5396254062652588,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.04203825071454048,,,,
0.5433266162872314,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.03441615775227547,,,,
0.5451008081436157,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.035585153847932816,,,,
0.5477030873298645,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.03314854949712753,,,,
0.5517968535423279,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.03229974955320358,,,,
0.5540727376937866,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.03078688308596611,,,,
0.5583778023719788,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.02925584837794304,,,,
,,,,,41,287,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,41,287,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,41,287,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
