val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,287,0.0012357644736766815,,,,
0.5882272720336914,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,24,299,,,,,
,,,,,24,299,0.0008854337502270937,,,,
0.5971781015396118,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,25,311,,,,,
,,,,,25,311,0.00111363863106817,,,,
0.5929954051971436,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,26,323,,,,,
,,,,,26,323,0.0010789529187604785,,,,
0.585460364818573,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,27,335,,,,,
,,,,,27,335,0.0014863961841911077,,,,
0.5864299535751343,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,28,347,,,,,
,,,,,28,347,0.0010624054120853543,,,,
0.6010773777961731,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,29,359,,,,,
,,,,,29,359,0.0008543801959604025,,,,
0.6099752187728882,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,30,371,,,,,
,,,,,30,371,0.0008791246800683439,,,,
0.6077541708946228,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,31,383,,,,,
,,,,,31,383,0.0008292999700643122,,,,
0.6146795153617859,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,32,395,,,,,
,,,,,32,395,0.0007480278727598488,,,,
0.5987377166748047,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,33,407,,,,,
,,,,,33,407,0.0010121847735717893,,,,
0.6123262643814087,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,34,419,,,,,
,,,,,34,419,0.0008011930622160435,,,,
0.616442084312439,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,35,431,,,,,
,,,,,35,431,0.0005496612284332514,,,,
0.616807758808136,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,36,443,,,,,
,,,,,36,443,0.0006151265697553754,,,,
0.6115157008171082,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,37,455,,,,,
,,,,,37,455,0.0010282277362421155,,,,
0.6142089366912842,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,38,467,,,,,
,,,,,38,467,0.0007192410994321108,,,,
0.6252360939979553,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,39,479,,,,,
,,,,,39,479,0.0005481700645759702,,,,
0.6187503933906555,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,40,491,,,,,
,,,,,40,491,0.0006937278085388243,,,,
0.6330481767654419,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,41,503,,,,,
,,,,,41,503,0.0008110501221381128,,,,
0.6336097717285156,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,42,515,,,,,
,,,,,42,515,0.0005714830476790667,,,,
,,,,,43,516,,0.7641509175300598,0.765408992767334,0.7339449524879456,0.7920792102813721
,,,,,43,516,,0.7688679099082947,0.7690215110778809,0.75,0.7722772359848022
,,,,,43,516,,0.7641509175300598,0.7649630308151245,0.7383177280426025,0.7821782231330872
