val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4354158639907837,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.001028633676469326,,,,
0.43141067028045654,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.0009621756034903228,,,,
0.4748636484146118,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.0011529215844348073,,,,
0.42518672347068787,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,23,335,,,,,
,,,,,23,335,0.0010663268622010946,,,,
0.40906208753585815,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0010874231811612844,,,,
0.4239581525325775,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0009164607618004084,,,,
0.430673748254776,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.000719789881259203,,,,
0.45358914136886597,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0008287199307233095,,,,
0.4346124231815338,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0008168518543243408,,,,
0.4400710165500641,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.0007472729193978012,,,,
0.4469962418079376,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0006626559770666063,,,,
0.43850764632225037,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.0009459641296416521,,,,
0.46378931403160095,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.0010833051055669785,,,,
0.5128571391105652,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.0013835099525749683,,,,
0.5571423768997192,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0011772186262533069,,,,
0.5417463183403015,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.0008966839523054659,,,,
0.5668615698814392,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.0007488274131901562,,,,
0.49891024827957153,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0004913252778351307,,,,
0.49310722947120667,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.0005987817421555519,,,,
0.5080983638763428,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.0005635934649035335,,,,
0.49598315358161926,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.00038429515552707016,,,,
0.4994173049926758,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0005963071016594768,,,,
0.5057731866836548,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.0005072345957159996,,,,
0.5099668502807617,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0005003146943636239,,,,
0.5271658301353455,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0003016227565240115,,,,
0.5098141431808472,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.0003147587412968278,,,,
0.5140137076377869,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.0003709726734086871,,,,
0.5219472050666809,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.0003234662290196866,,,,
0.5325993299484253,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.0004234698135405779,,,,
,,,,,49,686,,0.7627118825912476,0.7531806826591492,0.7692307829856873,0.6666666865348816
,,,,,49,686,,0.7754237055778503,0.7674664258956909,0.7765957713127136,0.6952381730079651
,,,,,49,686,,0.758474588394165,0.7465285062789917,0.7790697813034058,0.6380952596664429
