val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,118,0.33553966879844666,,,,
0.37034106254577637,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.292803019285202,,,,
0.36636883020401,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.2747306823730469,,,,
0.3539912700653076,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.2653990387916565,,,,
0.3714461624622345,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.24280643463134766,,,,
0.37149369716644287,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.21594880521297455,,,,
0.3719310462474823,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.19741326570510864,,,,
0.3809219002723694,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.17692583799362183,,,,
0.38726937770843506,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.18981347978115082,,,,
0.3625887930393219,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.16614915430545807,,,,
0.40225258469581604,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.14601822197437286,,,,
0.37531912326812744,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.13113383948802948,,,,
0.3564671277999878,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,202,,,,,
,,,,,28,202,0.12830333411693573,,,,
0.3616136312484741,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.12859106063842773,,,,
0.3598100244998932,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,216,,,,,
,,,,,30,216,0.1247413158416748,,,,
0.3768742084503174,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.1356596052646637,,,,
0.36869311332702637,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.12538295984268188,,,,
0.3475489616394043,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.11400091648101807,,,,
0.35789424180984497,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.09381336718797684,,,,
0.42502251267433167,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.09614603966474533,,,,
0.39254239201545715,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,36,258,,,,,
,,,,,36,258,0.10704588145017624,,,,
0.373000830411911,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.09541568160057068,,,,
0.3883804976940155,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.10068617016077042,,,,
0.3694895803928375,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.09369737654924393,,,,
0.40933549404144287,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.09844762831926346,,,,
0.36694228649139404,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,293,,,,,
,,,,,41,293,0.07580595463514328,,,,
0.4125734865665436,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,300,,,,,
,,,,,42,300,0.06426247209310532,,,,
0.3978036046028137,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,307,,,,,
,,,,,43,307,0.07086022198200226,,,,
0.40476444363594055,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,314,,,,,
,,,,,44,314,0.08310823142528534,,,,
0.39895865321159363,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,321,,,,,
,,,,,45,321,0.07401710003614426,,,,
0.37754467129707336,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.06881667673587799,,,,
0.38360291719436646,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,335,,,,,
,,,,,47,335,0.06712810695171356,,,,
0.37895524501800537,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.043235912919044495,,,,
0.3497888743877411,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.04811166971921921,,,,
0.37169021368026733,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.06909458339214325,,,,
0.39083734154701233,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,363,,,,,
,,,,,51,363,0.0651104673743248,,,,
0.3942517042160034,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,370,,,,,
,,,,,52,370,0.04227626696228981,,,,
0.375247061252594,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,377,,,,,
,,,,,53,377,0.060047224164009094,,,,
0.36415958404541016,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,384,,,,,
,,,,,54,384,0.05687619000673294,,,,
0.3527034819126129,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.05970584601163864,,,,
0.36425599455833435,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,398,,,,,
,,,,,56,398,0.045649342238903046,,,,
0.3760279715061188,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,57,405,,,,,
,,,,,57,405,0.04006147384643555,,,,
0.40236297249794006,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.04737846553325653,,,,
0.41619545221328735,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.05689103156328201,,,,
0.4114425778388977,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.048231326043605804,,,,
0.4029228687286377,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.04517361521720886,,,,
0.406128466129303,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.05152108147740364,,,,
0.3772721588611603,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,63,447,,,,,
,,,,,63,447,0.07258976250886917,,,,
0.3720000088214874,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,64,454,,,,,
,,,,,64,454,0.04756447672843933,,,,
0.4057137072086334,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,65,461,,,,,
,,,,,65,461,0.05167360603809357,,,,
0.4165284037590027,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.028046302497386932,,,,
0.37408849596977234,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,67,475,,,,,
,,,,,67,475,0.05000229924917221,,,,
0.3842341899871826,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,68,482,,,,,
,,,,,68,482,0.04373527690768242,,,,
0.4188467860221863,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,69,489,,,,,
,,,,,69,489,0.04859966039657593,,,,
0.47937458753585815,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,70,496,,,,,
,,,,,70,496,0.04042263329029083,,,,
0.4462878704071045,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,71,503,,,,,
,,,,,71,503,0.04742361977696419,,,,
0.3934609293937683,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,72,510,,,,,
,,,,,72,510,0.04821642115712166,,,,
0.4198693633079529,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,73,517,,,,,
,,,,,73,517,0.04880078509449959,,,,
0.4525143802165985,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,74,524,,,,,
,,,,,74,524,0.04376145452260971,,,,
,,,,,75,525,,0.7711864113807678,0.7664849162101746,0.7524752616882324,0.723809540271759
,,,,,75,525,,0.7754237055778503,0.7712467908859253,0.7549019455909729,0.7333333492279053
,,,,,75,525,,0.758474588394165,0.7559796571731567,0.7264150977134705,0.7333333492279053
