val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5203136205673218,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.003676811931654811,,,,
0.5144127607345581,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.005566014442592859,,,,
0.5040139555931091,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,20,566,,,,,
,,,,,20,566,0.005076412111520767,,,,
0.5154876708984375,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.013268384151160717,,,,
0.6133683323860168,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.02010173350572586,,,,
0.635938286781311,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.03373096510767937,,,,
0.5454582571983337,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.015280905179679394,,,,
0.5362293720245361,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.027074892073869705,,,,
0.6244444251060486,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.025452030822634697,,,,
0.5055338740348816,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.01757783256471157,,,,
0.5243584513664246,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.01768985018134117,,,,
0.6622161865234375,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.03991987183690071,,,,
0.5875210762023926,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.024884870275855064,,,,
0.7224284410476685,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.03640495985746384,,,,
0.6096681356430054,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.03621046617627144,,,,
0.5864546895027161,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.01878960430622101,,,,
0.4721231460571289,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.019083920866250992,,,,
0.5111721754074097,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.009742110967636108,,,,
0.5596819519996643,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.0054582031443715096,,,,
0.6779493093490601,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.007612762972712517,,,,
0.6097583174705505,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.010726949200034142,,,,
0.6780245900154114,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.03227014094591141,,,,
0.6087197065353394,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.03452238813042641,,,,
0.7770549654960632,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,41,1133,,,,,
,,,,,41,1133,0.015109505504369736,,,,
,,,,,42,1134,,0.8312236070632935,0.8270562887191772,0.8217821717262268,0.7904762029647827
,,,,,42,1134,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
,,,,,42,1134,,0.7679324746131897,0.7751082181930542,0.6984127163887024,0.8380952477455139
