val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6280526518821716,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.05746207386255264,,,,
0.6685713529586792,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.07636735588312149,,,,
0.6745641827583313,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.05197201296687126,,,,
0.7753910422325134,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.07187500596046448,,,,
0.7111198902130127,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.06559723615646362,,,,
0.621207594871521,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.08203066885471344,,,,
0.6384966969490051,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.06385371834039688,,,,
0.6961082220077515,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.07603152841329575,,,,
0.7189680933952332,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.06985098123550415,,,,
0.6748051047325134,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.05539365112781525,,,,
0.6851409673690796,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.04426954686641693,,,,
0.6962555050849915,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.06583072990179062,,,,
0.6320546269416809,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.057714808732271194,,,,
0.644551694393158,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.04997985437512398,,,,
0.659007728099823,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.051692500710487366,,,,
0.6586808562278748,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.033336784690618515,,,,
0.7516787648200989,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.03393777459859848,,,,
0.7276511788368225,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.04445135220885277,,,,
0.8426211476325989,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.062214694917201996,,,,
0.6724052429199219,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.05002894252538681,,,,
0.7249813079833984,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.044841621071100235,,,,
0.8128417730331421,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,55,1511,,,,,
,,,,,55,1511,0.04659150913357735,,,,
0.7023809552192688,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,56,1538,,,,,
,,,,,56,1538,0.025213701650500298,,,,
0.7614211440086365,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,57,1565,,,,,
,,,,,57,1565,0.048786140978336334,,,,
,,,,,58,1566,,0.7627118825912476,0.751165509223938,0.7727272510528564,0.6538461446762085
,,,,,58,1566,,0.741525411605835,0.7240676283836365,0.7792207598686218,0.5769230723381042
,,,,,58,1566,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
