val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4274860620498657,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0013314869720488787,,,,
0.421554297208786,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.001079570734873414,,,,
0.42421025037765503,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0012195283779874444,,,,
0.42760926485061646,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0011927909217774868,,,,
0.4301614761352539,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0008237888105213642,,,,
0.4305259585380554,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0010818375740200281,,,,
0.4326878488063812,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0008597034611739218,,,,
0.4342273771762848,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0007849273388274014,,,,
0.4424552619457245,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0008633493562228978,,,,
0.4485750198364258,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0007168224547058344,,,,
0.4450024366378784,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.0008110819035209715,,,,
0.4409533739089966,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.0006520307506434619,,,,
0.4404716193675995,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.0006548971869051456,,,,
0.4455895721912384,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.0006021449808031321,,,,
0.4507834315299988,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.0005961667629890144,,,,
0.45312681794166565,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.00075735297286883,,,,
0.45359301567077637,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.0005831772577948868,,,,
0.45020967721939087,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.0005734278820455074,,,,
0.4523433744907379,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0005563025479204953,,,,
0.4605436325073242,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.0006031939410604537,,,,
0.4610722064971924,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.0005146276671439409,,,,
,,,,,46,322,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
,,,,,46,322,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
,,,,,46,322,,0.8262711763381958,0.819201648235321,0.8315789699554443,0.7596153616905212
