val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9365247488021851,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.04123173654079437,,,,
0.9000809788703918,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.012247265316545963,,,,
0.747489869594574,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.012203476391732693,,,,
1.0257041454315186,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.01445777527987957,,,,
0.7179104685783386,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.021137038245797157,,,,
0.7494149208068848,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.019858168438076973,,,,
0.9662719964981079,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.019900893792510033,,,,
0.9801059365272522,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.030626671388745308,,,,
1.0378769636154175,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.036205489188432693,,,,
0.819523274898529,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,237,,,,,
,,,,,33,237,0.05137872323393822,,,,
0.7085024118423462,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.03558672219514847,,,,
0.7848829030990601,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,251,,,,,
,,,,,35,251,0.020869098603725433,,,,
0.9078150987625122,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.013971073552966118,,,,
0.8440761566162109,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.017577016726136208,,,,
0.9452842473983765,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.035684846341609955,,,,
1.1942330598831177,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.0448015071451664,,,,
0.9851821660995483,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.02879488281905651,,,,
0.8681297898292542,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.01954779587686062,,,,
0.7837479710578918,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.006663352716714144,,,,
0.8551123142242432,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.0020921966060996056,,,,
0.9253295660018921,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.001142851309850812,,,,
1.0028657913208008,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.0006639020284637809,,,,
1.0384736061096191,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.00047618753160350025,,,,
1.079298973083496,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.00039325846591964364,,,,
1.096352458000183,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.0003904649056494236,,,,
1.1284904479980469,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.0003971874830313027,,,,
1.130083441734314,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.00024137881700880826,,,,
1.125816822052002,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.00028587764245457947,,,,
,,,,,52,364,,0.7805907130241394,0.7796536087989807,0.7431192398071289,0.7714285254478455
,,,,,52,364,,0.8312236070632935,0.821212112903595,0.8651685118675232,0.7333333492279053
,,,,,52,364,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
