val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8062254786491394,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.051130279898643494,,,,
0.8188806772232056,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.035352397710084915,,,,
0.6685685515403748,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.04695542901754379,,,,
0.7643943428993225,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.025116486474871635,,,,
0.9951236844062805,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,517,,,,,
,,,,,36,517,0.03235137090086937,,,,
0.9413396120071411,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.03455762937664986,,,,
0.8132461309432983,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.027877705171704292,,,,
0.9258797764778137,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.0512215830385685,,,,
0.9606736302375793,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.033727213740348816,,,,
0.9424049258232117,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,587,,,,,
,,,,,41,587,0.03566639870405197,,,,
0.980052649974823,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,601,,,,,
,,,,,42,601,0.03584709390997887,,,,
0.8168683648109436,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.05554164573550224,,,,
0.7510315179824829,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.03954533860087395,,,,
0.915555477142334,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,643,,,,,
,,,,,45,643,0.055406734347343445,,,,
0.6598009467124939,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.10295791178941727,,,,
0.851219117641449,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.06637179106473923,,,,
0.79950350522995,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.045288994908332825,,,,
0.7624654769897461,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,699,,,,,
,,,,,49,699,0.07039512693881989,,,,
0.7838529944419861,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.04842683672904968,,,,
0.68560391664505,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.04681533947587013,,,,
0.761782169342041,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.046508628875017166,,,,
0.6793378591537476,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.03362863138318062,,,,
0.771644651889801,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.02377183362841606,,,,
0.9110572934150696,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.02256404608488083,,,,
0.9195733070373535,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.021515337750315666,,,,
0.9200013279914856,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.017222389578819275,,,,
0.8122239112854004,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.020128928124904633,,,,
0.8332246541976929,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.11501648277044296,,,,
,,,,,60,840,,0.797468364238739,0.7977272272109985,0.7567567825317383,0.800000011920929
,,,,,60,840,,0.797468364238739,0.7957792282104492,0.7663551568984985,0.7809523940086365
,,,,,60,840,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
